"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"523","6258","20220804173000","212","3","屏東縣","恆春鎮","120.745","21.945","620"
"22","6267","20220804173000","191","0","屏東縣","恆春鎮","120.790","21.945","43"
"158","9415","20220804173000","77","3","屏東縣","恆春鎮","120.715","21.970","147"
"154","9416","20220804173000","67","3","屏東縣","恆春鎮","120.845","21.970","211"
"336","15716","20220804173000","202","3","臺東縣","蘭嶼鄉","121.535","22.025","360"
"54","15719","20220804173000","298","0","臺東縣","蘭嶼鄉","121.550","22.025","73"
"179","18068","20220804173000","113","3","屏東縣","車城鄉","120.695","22.045","190"
"332","20191","20220804173000","613","0","臺東縣","蘭嶼鄉","121.570","22.065","359"
"168","40369","20220804173000","106","3","屏東縣","枋山鄉","120.660","22.245","286"
"70","46865","20220804173000","70","1","臺東縣","大武鄉","120.890","22.305","73"
"68","49782","20220804173000","160","0","屏東縣","琉球鄉","120.355","22.330","74"
"63","49783","20220804173000","219","0","屏東縣","琉球鄉","120.375","22.330","84"
"430","52213","20220804173000","326","2","屏東縣","琉球鄉","120.380","22.355","454"
"95","57589","20220804173000","30","3","屏東縣","春日鄉","120.660","22.365","94"
"62","57606","20220804173000","54","1","屏東縣","春日鄉","120.665","22.365","65"
"106","57748","20220804173000","91","1","屏東縣","春日鄉","120.750","22.405","159"
"293","57758","20220804173000","185","3","屏東縣","春日鄉","120.625","22.365","266"
"45","57858","20220804173000","137","0","屏東縣","恆春鎮","120.730","21.985","60"
"31","57868","20220804173000","180","0","屏東縣","車城鄉","120.730","22.055","42"
"221","57949","20220804173000","78","3","屏東縣","車城鄉","120.715","22.050","220"
"32","57951","20220804173000","137","0","屏東縣","車城鄉","120.710","22.055","45"
"502","57952","20220804173000","288","3","屏東縣","枋寮鄉","120.595","22.375","510"
"189","57962","20220804173000","416","0","屏東縣","枋寮鄉","120.595","22.385","229"
"464","57963","20220804173000","332","2","屏東縣","枋寮鄉","120.600","22.385","444"
"15","57992","20220804173000","16","0","屏東縣","滿州鄉","120.890","22.090","14"
"31","58022","20220804173000","24","2","屏東縣","滿州鄉","120.895","22.100","33"
"26","58112","20220804173000","12","3","屏東縣","滿州鄉","120.805","22.015","32"
"163","58150","20220804173000","105","3","屏東縣","滿州鄉","120.875","22.115","147"
"20","58179","20220804173000","25","0","屏東縣","滿州鄉","120.880","22.135","35"
"12","58180","20220804173000","14","0","屏東縣","滿州鄉","120.885","22.135","12"
"87","58209","20220804173000","85","1","屏東縣","滿州鄉","120.840","21.985","107"
"42","58243","20220804173000","69","0","屏東縣","滿州鄉","120.840","22.015","46"
"219","58245","20220804173000","205","1","屏東縣","滿州鄉","120.835","22.020","188"
"87","58246","20220804173000","14","3","屏東縣","滿州鄉","120.840","22.020","62"
"58","58248","20220804173000","132","0","屏東縣","滿州鄉","120.830","22.025","81"
"231","58265","20220804173000","253","0","屏東縣","滿州鄉","120.830","21.995","258"
"67","58303","20220804173000","17","3","屏東縣","滿州鄉","120.850","22.020","59"
"48","58452","20220804173000","40","2","屏東縣","滿州鄉","120.830","22.075","57"
"36","58493","20220804173000","24","3","屏東縣","滿州鄉","120.830","22.095","34"
"15","58500","20220804173000","33","0","屏東縣","滿州鄉","120.840","22.100","15"
"275","58514","20220804173000","216","2","屏東縣","枋山鄉","120.665","22.240","329"
