"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"24","58112","20220726212000","21","1","屏東縣","滿州鄉","120.805","22.015","25"
"127","58150","20220726212000","103","2","屏東縣","滿州鄉","120.875","22.115","125"
"11","58179","20220726212000","13","0","屏東縣","滿州鄉","120.880","22.135","12"
"100","58209","20220726212000","77","2","屏東縣","滿州鄉","120.840","21.985","99"
"48","58243","20220726212000","43","1","屏東縣","滿州鄉","120.840","22.015","43"
"200","58245","20220726212000","216","0","屏東縣","滿州鄉","120.835","22.020","215"
"64","58246","20220726212000","16","3","屏東縣","滿州鄉","120.840","22.020","56"
"78","58248","20220726212000","96","0","屏東縣","滿州鄉","120.830","22.025","98"
"264","58265","20220726212000","249","1","屏東縣","滿州鄉","120.830","21.995","267"
"50","58303","20220726212000","22","3","屏東縣","滿州鄉","120.850","22.020","44"
"58","58452","20220726212000","50","1","屏東縣","滿州鄉","120.830","22.075","71"
"34","58493","20220726212000","22","3","屏東縣","滿州鄉","120.830","22.095","36"
"13","58500","20220726212000","21","0","屏東縣","滿州鄉","120.840","22.100","16"
"141","58514","20220726212000","79","3","屏東縣","枋山鄉","120.665","22.240","137"
"131","58522","20220726212000","179","0","屏東縣","枋山鄉","120.650","22.260","134"
"123","58529","20220726212000","241","0","屏東縣","枋山鄉","120.690","22.190","120"
"52","58531","20220726212000","118","0","屏東縣","枋山鄉","120.690","22.195","63"
"36","58544","20220726212000","14","3","屏東縣","佳冬鄉","120.525","22.410","21"
"659","58554","20220726212000","537","2","屏東縣","恆春鎮","120.740","22.030","698"
"73","58568","20220726212000","168","0","屏東縣","恆春鎮","120.735","22.040","61"
"136","58585","20220726212000","73","3","屏東縣","恆春鎮","120.720","22.045","95"
"21","58609","20220726212000","172","0","屏東縣","恆春鎮","120.750","21.955","13"
"89","58614","20220726212000","399","0","屏東縣","恆春鎮","120.755","21.960","109"
"36","58615","20220726212000","19","3","屏東縣","恆春鎮","120.760","21.960","34"
"490","58618","20220726212000","587","0","屏東縣","恆春鎮","120.755","21.965","474"
"583","58656","20220726212000","223","3","屏東縣","恆春鎮","120.730","22.010","536"
"499","58663","20220726212000","383","2","屏東縣","恆春鎮","120.745","22.005","423"
"371","58680","20220726212000","217","3","屏東縣","恆春鎮","120.730","21.995","378"
"30","58690","20220726212000","22","2","屏東縣","恆春鎮","120.740","21.920","68"
"526","58691","20220726212000","197","3","屏東縣","恆春鎮","120.725","21.925","477"
"31","58698","20220726212000","15","3","屏東縣","恆春鎮","120.715","21.935","27"
"68","58707","20220726212000","27","3","屏東縣","恆春鎮","120.715","21.945","49"
"518","58723","20220726212000","168","3","屏東縣","恆春鎮","120.720","21.960","485"
"1005","58725","20220726212000","1195","0","屏東縣","恆春鎮","120.740","22.010","1018"
"30","58785","20220726212000","61","0","屏東縣","恆春鎮","120.720","22.040","31"
"12","58792","20220726212000","32","0","屏東縣","恆春鎮","120.710","22.015","16"
"104","58793","20220726212000","64","3","屏東縣","恆春鎮","120.695","22.020","111"
"21","58796","20220726212000","17","2","屏東縣","恆春鎮","120.710","22.020","15"
"193","58818","20220726212000","96","3","屏東縣","恆春鎮","120.850","21.905","203"
"21","58819","20220726212000","13","3","屏東縣","恆春鎮","120.855","21.905","29"
"83","58824","20220726212000","48","3","屏東縣","恆春鎮","120.850","21.910","81"
"261","58829","20220726212000","150","3","屏東縣","恆春鎮","120.850","21.915","259"
"96","58837","20220726212000","46","3","屏東縣","恆春鎮","120.830","21.925","86"
"266","58849","20220726212000","79","3","屏東縣","恆春鎮","120.825","21.935","250"
"13","58859","20220726212000","13","1","屏東縣","恆春鎮","120.840","21.940","11"
"77","58893","20220726212000","254","0","屏東縣","車城鄉","120.715","22.070","53"
"151","58924","20220726212000","44","3","屏東縣","獅子鄉","120.730","22.195","134"
"35","58958","20220726212000","125","0","屏東縣","獅子鄉","120.750","22.205","42"
"142","58971","20220726212000","91","3","屏東縣","獅子鄉","120.725","22.210","131"
"53","58997","20220726212000","16","3","屏東縣","獅子鄉","120.785","22.215","31"
"247","59115","20220726212000","474","0","屏東縣","琉球鄉","120.380","22.350","221"
"83","59117","20220726212000","325","0","屏東縣","琉球鄉","120.365","22.325","68"
"726","59120","20220726212000","312","3","屏東縣","琉球鄉","120.370","22.335","731"
"161","59149","20220726212000","125","2","屏東縣","獅子鄉","120.660","22.275","140"
"92","59469","20220726212000","68","2","屏東縣","獅子鄉","120.650","22.315","84"
"18","59727","20220726212000","93","0","屏東縣","獅子鄉","120.710","22.195","15"
"156","59772","20220726212000","103","3","屏東縣","獅子鄉","120.685","22.225","152"
"14","59987","20220726212000","43","0","屏東縣","獅子鄉","120.705","22.140","12"
"241","60023","20220726212000","143","3","屏東縣","獅子鄉","120.700","22.165","254"
"11","60048","20220726212000","60","0","屏東縣","獅子鄉","120.795","22.225","13"
"23","60065","20220726212000","84","0","屏東縣","獅子鄉","120.800","22.230","15"
"45","60076","20220726212000","12","3","屏東縣","獅子鄉","120.805","22.235","37"
"1716","60172","20220726212000","1393","2","屏東縣","琉球鄉","120.370","22.340","1502"
"130","60173","20220726212000","23","3","屏東縣","琉球鄉","120.370","22.345","124"
"208","60174","20220726212000","93","3","屏東縣","琉球鄉","120.375","22.345","228"
"157","60189","20220726212000","73","3","屏東縣","車城鄉","120.700","22.040","166"
"67","60193","20220726212000","59","1","屏東縣","車城鄉","120.700","22.050","70"
"54","60196","20220726212000","55","0","屏東縣","琉球鄉","120.365","22.340","55"
"16","60197","20220726212000","30","0","屏東縣","琉球鄉","120.365","22.345","13"
"191","60198","20220726212000","175","1","屏東縣","琉球鄉","120.370","22.350","209"
"416","60206","20220726212000","209","3","屏東縣","車城鄉","120.715","22.065","360"
"60","60213","20220726212000","132","0","屏東縣","車城鄉","120.720","22.090","52"
"103","60234","20220726212000","27","3","屏東縣","車城鄉","120.715","22.115","103"
"870","60246","20220726212000","580","3","屏東縣","琉球鄉","120.385","22.350","872"
"91","60260","20220726212000","78","1","屏東縣","車城鄉","120.740","22.085","99"
"184","60283","20220726212000","233","0","屏東縣","車城鄉","120.750","22.095","178"
"39","60314","20220726212000","180","0","屏東縣","枋寮鄉","120.555","22.390","28"
"88","60322","20220726212000","337","0","屏東縣","車城鄉","120.715","22.075","104"
"278","60328","20220726212000","130","3","屏東縣","車城鄉","120.730","22.075","291"
"14","60338","20220726212000","19","0","屏東縣","枋寮鄉","120.595","22.390","13"
"336","60350","20220726212000","193","3","屏東縣","枋寮鄉","120.590","22.405","300"
"102","60369","20220726212000","331","0","屏東縣","枋寮鄉","120.620","22.405","108"
"227","60374","20220726212000","125","3","屏東縣","枋寮鄉","120.590","22.370","256"
"143","60377","20220726212000","233","0","屏東縣","枋寮鄉","120.580","22.375","143"
"692","60401","20220726212000","696","0","屏東縣","枋寮鄉","120.575","22.405","676"
"317","60404","20220726212000","284","1","屏東縣","佳冬鄉","120.565","22.410","323"
"1095","60421","20220726212000","1227","0","屏東縣","枋寮鄉","120.600","22.360","1145"
"623","60428","20220726212000","308","3","屏東縣","枋寮鄉","120.600","22.365","615"
"77","60441","20220726212000","87","0","屏東縣","枋山鄉","120.645","22.295","67"
"88","60442","20220726212000","83","1","屏東縣","獅子鄉","120.640","22.310","104"
"201","60446","20220726212000","212","0","屏東縣","枋山鄉","120.630","22.320","202"
"91","60449","20220726212000","89","1","屏東縣","枋山鄉","120.615","22.330","76"
"240","60455","20220726212000","152","3","屏東縣","枋山鄉","120.620","22.335","214"
"278","60456","20220726212000","152","3","屏東縣","枋山鄉","120.625","22.335","265"
"997","60532","20220726212000","926","1","屏東縣","恆春鎮","120.740","22.000","974"
"473","60533","20220726212000","454","1","屏東縣","恆春鎮","120.740","22.005","407"
"125","60535","20220726212000","198","0","屏東縣","恆春鎮","120.815","21.935","95"
"195","60537","20220726212000","99","3","屏東縣","恆春鎮","120.805","21.940","188"
"86","60539","20220726212000","377","0","屏東縣","恆春鎮","120.795","21.945","95"
"776","60540","20220726212000","662","1","屏東縣","恆春鎮","120.800","21.945","697"
"451","60541","20220726212000","338","2","屏東縣","恆春鎮","120.805","21.945","400"
"100","60543","20220726212000","83","2","屏東縣","恆春鎮","120.780","21.950","88"
"170","60544","20220726212000","88","3","屏東縣","恆春鎮","120.785","21.950","137"
"341","60568","20220726212000","148","3","屏東縣","恆春鎮","120.810","21.955","334"
"168","60589","20220726212000","60","3","屏東縣","恆春鎮","120.815","21.965","159"
"158","60623","20220726212000","311","0","屏東縣","恆春鎮","120.735","21.950","155"
"93","60646","20220726212000","58","3","屏東縣","恆春鎮","120.720","21.975","96"
"107","60651","20220726212000","88","2","屏東縣","恆春鎮","120.715","21.985","95"
"300","60656","20220726212000","102","3","屏東縣","恆春鎮","120.705","21.995","319"
"764","60671","20220726212000","910","0","屏東縣","恆春鎮","120.740","21.995","686"
"514","60672","20220726212000","305","3","屏東縣","恆春鎮","120.745","21.995","499"
"752","60680","20220726212000","667","1","屏東縣","恆春鎮","120.745","22.000","727"
"52","60694","20220726212000","75","0","屏東縣","恆春鎮","120.765","22.000","58"
"37","60732","20220726212000","51","0","屏東縣","牡丹鄉","120.815","22.075","32"
"68","60771","20220726212000","88","0","屏東縣","滿州鄉","120.890","22.140","52"
"42","60778","20220726212000","37","1","屏東縣","牡丹鄉","120.880","22.155","34"
"20","60784","20220726212000","29","0","屏東縣","牡丹鄉","120.880","22.160","28"
"143","60791","20220726212000","172","0","屏東縣","牡丹鄉","120.890","22.165","137"
"28","60821","20220726212000","65","0","屏東縣","牡丹鄉","120.880","22.185","41"
"40","60825","20220726212000","29","2","屏東縣","牡丹鄉","120.880","22.190","40"
"91","60827","20220726212000","71","2","屏東縣","牡丹鄉","120.885","22.190","84"
"47","60884","20220726212000","24","3","屏東縣","牡丹鄉","120.850","22.185","37"
"47","60907","20220726212000","68","0","屏東縣","牡丹鄉","120.855","22.200","44"
"22","60936","20220726212000","20","1","屏東縣","牡丹鄉","120.815","22.150","20"
"72","60994","20220726212000","59","2","屏東縣","牡丹鄉","120.835","22.175","71"
"92","61141","20220726212000","65","2","屏東縣","牡丹鄉","120.770","22.125","97"
"248","61160","20220726212000","229","1","屏東縣","牡丹鄉","120.780","22.130","269"
"18","61331","20220726212000","102","0","屏東縣","牡丹鄉","120.840","22.115","14"
"168","61332","20220726212000","181","0","屏東縣","牡丹鄉","120.845","22.115","184"
"15","61377","20220726212000","12","2","屏東縣","牡丹鄉","120.885","22.140","15"
"129","61441","20220726212000","69","3","臺東縣","大武鄉","120.880","22.325","159"
"68","61469","20220726212000","172","0","臺東縣","大武鄉","120.905","22.360","66"
"30","61471","20220726212000","103","0","臺東縣","大武鄉","120.900","22.365","23"
"394","61472","20220726212000","240","3","臺東縣","大武鄉","120.905","22.365","423"
"101","61501","20220726212000","261","0","臺東縣","大武鄉","120.910","22.380","88"
"152","61562","20220726212000","343","0","臺東縣","大武鄉","120.885","22.340","151"
"237","61604","20220726212000","203","1","臺東縣","蘭嶼鄉","121.525","22.080","237"
"295","61605","20220726212000","184","3","臺東縣","蘭嶼鄉","121.530","22.080","332"
"102","61620","20220726212000","43","3","臺東縣","蘭嶼鄉","121.590","22.005","77"
"258","61703","20220726212000","255","1","臺東縣","蘭嶼鄉","121.510","22.055","336"
"230","61734","20220726212000","237","0","臺東縣","蘭嶼鄉","121.555","22.025","227"
"72","61738","20220726212000","48","3","臺東縣","蘭嶼鄉","121.535","22.030","69"
"27","61830","20220726212000","83","0","臺東縣","達仁鄉","120.885","22.285","23"
"19","61910","20220726212000","60","0","臺東縣","達仁鄉","120.870","22.290","13"
"192","61933","20220726212000","124","3","臺東縣","達仁鄉","120.885","22.295","213"
"41","62017","20220726212000","54","0","臺東縣","達仁鄉","120.855","22.320","52"
"72","62301","20220726212000","56","2","臺東縣","達仁鄉","120.860","22.380","71"
"73","62355","20220726212000","43","3","臺東縣","達仁鄉","120.855","22.390","76"
"59","62479","20220726212000","28","3","臺東縣","達仁鄉","120.855","22.275","52"
"59","62493","20220726212000","37","3","臺東縣","達仁鄉","120.875","22.290","73"
"59","63917","20220726212000","29","3","臺東縣","大武鄉","120.930","22.415","68"
"383","65292","20220726212000","268","2","屏東縣","東港鎮","120.480","22.430","426"
"24","72794","20220726212000","43","0","高雄市","小港區","120.360","22.510","32"
"27","72795","20220726212000","10","3","臺東縣","太麻里鄉","120.960","22.510","28"
"166","80997","20220726212000","166","1","屏東縣","新埤鄉","120.560","22.475","152"
"33","81026","20220726212000","150","0","屏東縣","新埤鄉","120.540","22.495","35"
"441","81045","20220726212000","443","0","屏東縣","新埤鄉","120.545","22.465","420"
"197","81049","20220726212000","95","3","屏東縣","新埤鄉","120.565","22.465","179"
"201","81079","20220726212000","140","2","屏東縣","新埤鄉","120.610","22.460","209"
"650","81134","20220726212000","524","2","屏東縣","新埤鄉","120.580","22.505","668"
"227","81174","20220726212000","225","1","屏東縣","新埤鄉","120.615","22.470","215"
"55","81486","20220726212000","59","0","屏東縣","春日鄉","120.630","22.425","46"
"148","81488","20220726212000","80","3","屏東縣","春日鄉","120.640","22.425","139"
"581","81506","20220726212000","427","2","屏東縣","新園鄉","120.435","22.500","594"
"51","81517","20220726212000","59","0","屏東縣","新園鄉","120.440","22.510","48"
"489","81529","20220726212000","489","1","屏東縣","萬巒鄉","120.610","22.590","486"
"1056","81547","20220726212000","1456","0","屏東縣","林邊鄉","120.515","22.435","1026"
"472","81552","20220726212000","409","1","屏東縣","林邊鄉","120.520","22.430","455"
"15","81557","20220726212000","17","0","屏東縣","林邊鄉","120.490","22.430","12"
"96","81560","20220726212000","37","3","屏東縣","東港鎮","120.495","22.460","104"
"237","81569","20220726212000","283","0","屏東縣","東港鎮","120.455","22.460","238"
"13","81573","20220726212000","33","0","屏東縣","東港鎮","120.465","22.440","21"
"64","81584","20220726212000","67","0","屏東縣","東港鎮","120.455","22.450","58"
"64","81816","20220726212000","58","1","屏東縣","來義鄉","120.680","22.525","68"
"54","81919","20220726212000","55","0","屏東縣","來義鄉","120.640","22.435","53"
"70","82042","20220726212000","75","0","屏東縣","來義鄉","120.635","22.525","82"
"12","82128","20220726212000","27","0","屏東縣","來義鄉","120.620","22.465","13"
"31","82186","20220726212000","36","0","屏東縣","來義鄉","120.665","22.560","39"
"58","82194","20220726212000","371","0","屏東縣","佳冬鄉","120.550","22.415","61"
"960","82204","20220726212000","763","2","屏東縣","佳冬鄉","120.545","22.415","986"
"746","82217","20220726212000","588","2","屏東縣","竹田鄉","120.515","22.575","791"
"17","82225","20220726212000","96","0","屏東縣","東港鎮","120.450","22.455","20"
"514","82239","20220726212000","160","3","屏東縣","東港鎮","120.495","22.455","531"
"72","82241","20220726212000","584","0","屏東縣","東港鎮","120.490","22.455","76"
"869","82243","20220726212000","662","2","屏東縣","東港鎮","120.445","22.465","933"
"422","82245","20220726212000","722","0","屏東縣","東港鎮","120.445","22.460","455"
"884","82256","20220726212000","867","1","屏東縣","東港鎮","120.455","22.470","873"
"184","82257","20220726212000","157","1","屏東縣","東港鎮","120.460","22.470","199"
"1542","82262","20220726212000","837","3","屏東縣","東港鎮","120.460","22.475","1567"
"381","82266","20220726212000","547","0","屏東縣","東港鎮","120.465","22.480","378"
"207","82270","20220726212000","452","0","屏東縣","東港鎮","120.475","22.485","217"
"35","82283","20220726212000","59","0","屏東縣","泰武鄉","120.625","22.590","41"
"95","82284","20220726212000","90","1","屏東縣","泰武鄉","120.635","22.590","94"
"520","82290","20220726212000","336","3","屏東縣","林邊鄉","120.520","22.435","546"
"636","82303","20220726212000","354","3","屏東縣","新園鄉","120.460","22.540","618"
"790","82306","20220726212000","794","0","屏東縣","新園鄉","120.460","22.545","807"
"179","82311","20220726212000","543","0","屏東縣","東港鎮","120.450","22.470","186"
"15","82316","20220726212000","12","2","屏東縣","竹田鄉","120.540","22.570","15"
"443","82324","20220726212000","568","0","屏東縣","竹田鄉","120.540","22.585","447"
"54","82325","20220726212000","100","0","屏東縣","竹田鄉","120.545","22.585","79"
"621","82333","20220726212000","669","0","屏東縣","新園鄉","120.455","22.525","624"
"258","82340","20220726212000","271","0","屏東縣","新園鄉","120.465","22.530","294"
"325","82347","20220726212000","243","2","屏東縣","新園鄉","120.440","22.475","353"
"200","82362","20220726212000","287","0","屏東縣","萬丹鄉","120.460","22.590","190"
"110","82367","20220726212000","66","3","屏東縣","萬丹鄉","120.465","22.595","105"
"541","82441","20220726212000","225","3","屏東縣","泰武鄉","120.650","22.570","526"
"37","82445","20220726212000","191","0","屏東縣","泰武鄉","120.635","22.580","31"
"47","82467","20220726212000","70","0","屏東縣","泰武鄉","120.660","22.570","42"
"61","82513","20220726212000","32","3","屏東縣","泰武鄉","120.665","22.585","65"
"25","82564","20220726212000","49","0","屏東縣","萬丹鄉","120.485","22.570","17"
"22","82568","20220726212000","34","0","屏東縣","萬丹鄉","120.490","22.575","15"
"513","82569","20220726212000","265","3","屏東縣","新園鄉","120.450","22.475","530"
"374","82576","20220726212000","231","3","屏東縣","新園鄉","120.445","22.515","366"
"259","82591","20220726212000","150","3","屏東縣","新園鄉","120.450","22.525","291"
"53","82614","20220726212000","348","0","屏東縣","佳冬鄉","120.515","22.415","56"
"65","82630","20220726212000","376","0","屏東縣","佳冬鄉","120.560","22.430","66"
"330","82634","20220726212000","499","0","屏東縣","佳冬鄉","120.560","22.435","341"
"64","82638","20220726212000","60","1","屏東縣","佳冬鄉","120.535","22.425","63"
"458","82649","20220726212000","606","0","屏東縣","佳冬鄉","120.555","22.420","472"
"178","82700","20220726212000","196","0","屏東縣","來義鄉","120.635","22.515","197"
"55","82715","20220726212000","45","2","屏東縣","來義鄉","120.660","22.525","67"
"25","82720","20220726212000","110","0","屏東縣","南州鄉","120.500","22.480","34"
"14","82722","20220726212000","94","0","屏東縣","南州鄉","120.490","22.485","25"
"373","82723","20220726212000","167","3","屏東縣","南州鄉","120.495","22.485","375"
"106","82736","20220726212000","220","0","屏東縣","南州鄉","120.530","22.465","107"
"12","82738","20220726212000","16","0","屏東縣","南州鄉","120.525","22.470","12"
"429","82740","20220726212000","245","3","屏東縣","南州鄉","120.535","22.470","428"
"614","82742","20220726212000","697","0","屏東縣","南州鄉","120.520","22.475","628"
"276","82751","20220726212000","127","3","屏東縣","南州鄉","120.540","22.485","301"
"81","82754","20220726212000","42","3","屏東縣","南州鄉","120.535","22.490","95"
"67","82763","20220726212000","24","3","屏東縣","崁頂鄉","120.520","22.495","68"
"182","82767","20220726212000","68","3","屏東縣","內埔鄉","120.560","22.585","180"
"52","82779","20220726212000","187","0","屏東縣","萬丹鄉","120.495","22.550","51"
"460","82796","20220726212000","537","0","屏東縣","新園鄉","120.460","22.505","478"
"171","82807","20220726212000","329","0","屏東縣","崁頂鄉","120.505","22.540","168"
"391","82809","20220726212000","288","2","屏東縣","崁頂鄉","120.515","22.540","386"
"63","82821","20220726212000","294","0","屏東縣","崁頂鄉","120.490","22.510","79"
"202","82835","20220726212000","118","3","屏東縣","崁頂鄉","120.520","22.530","210"
"559","82839","20220726212000","718","0","屏東縣","南州鄉","120.510","22.495","534"
"66","82881","20220726212000","165","0","屏東縣","佳冬鄉","120.560","22.445","65"
"190","82883","20220726212000","89","3","屏東縣","佳冬鄉","120.560","22.450","196"
"181","82893","20220726212000","240","0","屏東縣","萬丹鄉","120.495","22.545","168"
"75","82901","20220726212000","47","3","屏東縣","崁頂鄉","120.510","22.510","72"
"319","82906","20220726212000","478","0","屏東縣","崁頂鄉","120.515","22.515","301"
"99","82941","20220726212000","32","3","屏東縣","崁頂鄉","120.490","22.500","86"
"26","82951","20220726212000","36","0","屏東縣","內埔鄉","120.570","22.590","29"
"906","82954","20220726212000","480","3","屏東縣","新園鄉","120.460","22.495","901"
"106","82963","20220726212000","128","0","屏東縣","新園鄉","120.475","22.550","102"
"382","82970","20220726212000","519","0","屏東縣","新園鄉","120.455","22.545","394"
"234","82987","20220726212000","517","0","屏東縣","新園鄉","120.460","22.490","218"
"103","82992","20220726212000","395","0","屏東縣","新園鄉","120.445","22.500","118"
"18","82996","20220726212000","17","1","屏東縣","新園鄉","120.445","22.475","19"
"410","82997","20220726212000","253","3","屏東縣","新園鄉","120.440","22.480","412"
"208","82998","20220726212000","197","1","屏東縣","新園鄉","120.445","22.480","211"
"29","83002","20220726212000","69","0","屏東縣","新園鄉","120.440","22.485","22"
"105","83015","20220726212000","140","0","屏東縣","新埤鄉","120.550","22.505","106"
"644","83024","20220726212000","439","2","屏東縣","潮州鎮","120.530","22.545","682"
"1365","83025","20220726212000","1342","1","屏東縣","潮州鎮","120.535","22.545","1418"
"166","83047","20220726212000","159","1","屏東縣","潮州鎮","120.555","22.550","169"
"458","83049","20220726212000","281","3","屏東縣","潮州鎮","120.565","22.550","437"
"401","83055","20220726212000","455","0","屏東縣","萬丹鄉","120.470","22.560","388"
"89","83064","20220726212000","216","0","屏東縣","萬巒鄉","120.600","22.590","91"
"420","83080","20220726212000","631","0","屏東縣","東港鎮","120.450","22.465","454"
"434","83093","20220726212000","285","3","屏東縣","萬巒鄉","120.595","22.565","462"
"135","83095","20220726212000","335","0","屏東縣","萬巒鄉","120.605","22.565","134"
"212","83096","20220726212000","109","3","屏東縣","萬巒鄉","120.600","22.570","207"
"18","83099","20220726212000","17","1","屏東縣","萬巒鄉","120.595","22.570","18"
"327","83142","20220726212000","166","3","屏東縣","新埤鄉","120.625","22.525","326"
"54","83161","20220726212000","413","0","屏東縣","萬巒鄉","120.620","22.545","69"
"308","83162","20220726212000","447","0","屏東縣","泰武鄉","120.625","22.545","306"
"202","83177","20220726212000","155","2","屏東縣","萬巒鄉","120.580","22.590","224"
"508","83201","20220726212000","532","0","屏東縣","萬巒鄉","120.570","22.570","531"
"277","83206","20220726212000","369","0","屏東縣","萬巒鄉","120.565","22.575","251"
"293","83210","20220726212000","173","3","屏東縣","內埔鄉","120.565","22.580","309"
"26","83216","20220726212000","16","3","屏東縣","萬丹鄉","120.485","22.555","23"
"38","83222","20220726212000","110","0","屏東縣","東港鎮","120.470","22.485","36"
"129","83231","20220726212000","34","3","屏東縣","東港鎮","120.460","22.460","152"
"794","83232","20220726212000","703","1","屏東縣","東港鎮","120.465","22.460","797"
"886","83234","20220726212000","931","0","屏東縣","東港鎮","120.455","22.465","854"
"243","83235","20220726212000","93","3","屏東縣","東港鎮","120.460","22.465","220"
"456","83236","20220726212000","996","0","屏東縣","東港鎮","120.465","22.465","438"
"39","83237","20220726212000","14","3","屏東縣","東港鎮","120.470","22.465","37"
"426","83241","20220726212000","627","0","屏東縣","東港鎮","120.440","22.460","417"
"555","83257","20220726212000","867","0","屏東縣","竹田鄉","120.525","22.575","578"
"130","83258","20220726212000","161","0","屏東縣","潮州鎮","120.530","22.525","110"
"276","83261","20220726212000","209","2","屏東縣","潮州鎮","120.540","22.525","283"
"193","83267","20220726212000","166","1","屏東縣","潮州鎮","120.535","22.535","170"
"514","83269","20220726212000","299","3","屏東縣","潮州鎮","120.535","22.540","518"
"113","83271","20220726212000","88","2","屏東縣","枋寮鄉","120.580","22.410","116"
"193","83278","20220726212000","82","3","屏東縣","枋寮鄉","120.580","22.415","166"
"31","83323","20220726212000","75","0","屏東縣","枋寮鄉","120.620","22.425","54"
"85","83342","20220726212000","43","3","屏東縣","枋寮鄉","120.595","22.435","94"
"243","83378","20220726212000","240","1","屏東縣","萬丹鄉","120.460","22.575","248"
"61","83380","20220726212000","40","3","屏東縣","萬丹鄉","120.470","22.575","90"
"13","83382","20220726212000","17","0","屏東縣","竹田鄉","120.530","22.595","14"
"361","83383","20220726212000","298","2","屏東縣","竹田鄉","120.535","22.595","392"
"16","83404","20220726212000","13","2","屏東縣","林邊鄉","120.505","22.435","14"
"127","83414","20220726212000","51","3","屏東縣","林邊鄉","120.525","22.455","113"
"233","83430","20220726212000","177","2","屏東縣","萬丹鄉","120.485","22.580","217"
"560","83431","20220726212000","425","2","屏東縣","萬丹鄉","120.490","22.580","573"
"66","83433","20220726212000","76","0","屏東縣","萬丹鄉","120.480","22.565","93"
"523","83435","20220726212000","857","0","屏東縣","竹田鄉","120.490","22.565","520"
"231","83437","20220726212000","112","3","屏東縣","萬丹鄉","120.480","22.570","258"
"34","83438","20220726212000","44","0","屏東縣","萬丹鄉","120.490","22.550","27"
"33","83439","20220726212000","50","0","屏東縣","萬丹鄉","120.490","22.555","33"
"578","83442","20220726212000","820","0","屏東縣","潮州鎮","120.545","22.545","557"
"465","83443","20220726212000","308","3","屏東縣","潮州鎮","120.550","22.545","464"
"1146","83448","20220726212000","851","2","屏東縣","潮州鎮","120.550","22.555","1148"
"506","83455","20220726212000","510","0","屏東縣","潮州鎮","120.560","22.515","463"
"96","83457","20220726212000","185","0","屏東縣","潮州鎮","120.570","22.515","90"
"512","83473","20220726212000","624","0","屏東縣","潮州鎮","120.530","22.560","498"
"260","83483","20220726212000","377","0","屏東縣","萬丹鄉","120.465","22.565","282"
"1603","83504","20220726212000","1270","2","屏東縣","潮州鎮","120.540","22.555","1655"
"39","83508","20220726212000","162","0","屏東縣","潮州鎮","120.550","22.560","38"
"514","83516","20220726212000","344","2","屏東縣","潮州鎮","120.540","22.545","498"
"24","83518","20220726212000","21","1","屏東縣","潮州鎮","120.545","22.550","27"
"387","83525","20220726212000","497","0","屏東縣","潮州鎮","120.530","22.540","350"
"204","83540","20220726212000","111","3","屏東縣","潮州鎮","120.580","22.555","219"
"1082","83567","20220726212000","913","1","屏東縣","萬丹鄉","120.490","22.590","1143"
"17","83574","20220726212000","14","2","屏東縣","潮州鎮","120.550","22.535","15"
"419","83576","20220726212000","280","2","屏東縣","潮州鎮","120.550","22.540","436"
