"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"386","6258","20220914180000","238","3","屏東縣","恆春鎮","120.745","21.945","400"
"27","6267","20220914180000","151","0","屏東縣","恆春鎮","120.790","21.945","33"
"244","9415","20220914180000","82","3","屏東縣","恆春鎮","120.715","21.970","244"
"123","9416","20220914180000","59","3","屏東縣","恆春鎮","120.845","21.970","122"
"338","15716","20220914180000","194","3","臺東縣","蘭嶼鄉","121.535","22.025","304"
"47","15719","20220914180000","300","0","臺東縣","蘭嶼鄉","121.550","22.025","50"
"74","18068","20220914180000","82","0","屏東縣","車城鄉","120.695","22.045","59"
"245","20191","20220914180000","614","0","臺東縣","蘭嶼鄉","121.570","22.065","341"
"211","40369","20220914180000","95","3","屏東縣","枋山鄉","120.660","22.245","200"
"61","46865","20220914180000","62","0","臺東縣","大武鄉","120.890","22.305","57"
"60","49782","20220914180000","174","0","屏東縣","琉球鄉","120.355","22.330","48"
"50","49783","20220914180000","172","0","屏東縣","琉球鄉","120.375","22.330","59"
"453","52213","20220914180000","262","3","屏東縣","琉球鄉","120.380","22.355","416"
"105","57589","20220914180000","38","3","屏東縣","春日鄉","120.660","22.365","107"
"68","57606","20220914180000","46","2","屏東縣","春日鄉","120.665","22.365","71"
"107","57748","20220914180000","97","1","屏東縣","春日鄉","120.750","22.405","112"
"281","57758","20220914180000","166","3","屏東縣","春日鄉","120.625","22.365","265"
"42","57868","20220914180000","187","0","屏東縣","車城鄉","120.730","22.055","47"
"253","57949","20220914180000","77","3","屏東縣","車城鄉","120.715","22.050","241"
"25","57951","20220914180000","127","0","屏東縣","車城鄉","120.710","22.055","35"
"525","57952","20220914180000","258","3","屏東縣","枋寮鄉","120.595","22.375","621"
"218","57962","20220914180000","410","0","屏東縣","枋寮鄉","120.595","22.385","219"
"465","57963","20220914180000","337","2","屏東縣","枋寮鄉","120.600","22.385","514"
"15","57992","20220914180000","15","1","屏東縣","滿州鄉","120.890","22.090","13"
"17","58022","20220914180000","15","1","屏東縣","滿州鄉","120.895","22.100","31"
"31","58112","20220914180000","13","3","屏東縣","滿州鄉","120.805","22.015","22"
"135","58150","20220914180000","114","1","屏東縣","滿州鄉","120.875","22.115","170"
"15","58179","20220914180000","18","0","屏東縣","滿州鄉","120.880","22.135","15"
"11","58180","20220914180000","17","0","屏東縣","滿州鄉","120.885","22.135","10"
"86","58209","20220914180000","78","1","屏東縣","滿州鄉","120.840","21.985","97"
"49","58243","20220914180000","50","0","屏東縣","滿州鄉","120.840","22.015","53"
"200","58245","20220914180000","205","0","屏東縣","滿州鄉","120.835","22.020","201"
"81","58246","20220914180000","11","3","屏東縣","滿州鄉","120.840","22.020","78"
"58","58248","20220914180000","173","0","屏東縣","滿州鄉","120.830","22.025","68"
"245","58265","20220914180000","263","0","屏東縣","滿州鄉","120.830","21.995","281"
"81","58303","20220914180000","21","3","屏東縣","滿州鄉","120.850","22.020","59"
"55","58452","20220914180000","41","2","屏東縣","滿州鄉","120.830","22.075","58"
"49","58493","20220914180000","24","3","屏東縣","滿州鄉","120.830","22.095","50"
"13","58500","20220914180000","29","0","屏東縣","滿州鄉","120.840","22.100","21"
"252","58514","20220914180000","182","2","屏東縣","枋山鄉","120.665","22.240","304"
"128","58522","20220914180000","279","0","屏東縣","枋山鄉","120.650","22.260","136"
"104","58529","20220914180000","242","0","屏東縣","枋山鄉","120.690","22.190","107"
"91","58531","20220914180000","162","0","屏東縣","枋山鄉","120.690","22.195","69"
"26","58544","20220914180000","12","3","屏東縣","佳冬鄉","120.525","22.410","22"
"820","58554","20220914180000","541","3","屏東縣","恆春鎮","120.740","22.030","884"
"37","58568","20220914180000","184","0","屏東縣","恆春鎮","120.735","22.040","48"
"115","58585","20220914180000","64","3","屏東縣","恆春鎮","120.720","22.045","91"
"31","58609","20220914180000","333","0","屏東縣","恆春鎮","120.750","21.955","29"
"88","58614","20220914180000","534","0","屏東縣","恆春鎮","120.755","21.960","157"
"498","58618","20220914180000","545","0","屏東縣","恆春鎮","120.755","21.965","544"
"542","58656","20220914180000","213","3","屏東縣","恆春鎮","120.730","22.010","562"
"13","58662","20220914180000","11","1","屏東縣","恆春鎮","120.725","22.020","18"
"436","58663","20220914180000","326","2","屏東縣","恆春鎮","120.745","22.005","455"
"367","58680","20220914180000","164","3","屏東縣","恆春鎮","120.730","21.995","351"
"36","58690","20220914180000","54","0","屏東縣","恆春鎮","120.740","21.920","23"
"521","58691","20220914180000","216","3","屏東縣","恆春鎮","120.725","21.925","657"
"17","58698","20220914180000","18","0","屏東縣","恆春鎮","120.715","21.935","28"
"44","58707","20220914180000","33","2","屏東縣","恆春鎮","120.715","21.945","56"
"435","58723","20220914180000","297","2","屏東縣","恆春鎮","120.720","21.960","610"
"832","58725","20220914180000","1064","0","屏東縣","恆春鎮","120.740","22.010","929"
"20","58785","20220914180000","72","0","屏東縣","恆春鎮","120.720","22.040","30"
"153","58793","20220914180000","85","3","屏東縣","恆春鎮","120.695","22.020","156"
"11","58796","20220914180000","16","0","屏東縣","恆春鎮","120.710","22.020","12"
"66","58818","20220914180000","106","0","屏東縣","恆春鎮","120.850","21.905","96"
"49","58819","20220914180000","26","3","屏東縣","恆春鎮","120.855","21.905","60"
"72","58824","20220914180000","46","3","屏東縣","恆春鎮","120.850","21.910","59"
"146","58829","20220914180000","147","0","屏東縣","恆春鎮","120.850","21.915","181"
"54","58837","20220914180000","35","3","屏東縣","恆春鎮","120.830","21.925","64"
"141","58849","20220914180000","67","3","屏東縣","恆春鎮","120.825","21.935","155"
"43","58893","20220914180000","215","0","屏東縣","車城鄉","120.715","22.070","50"
"215","58924","20220914180000","79","3","屏東縣","獅子鄉","120.730","22.195","217"
"29","58958","20220914180000","132","0","屏東縣","獅子鄉","120.750","22.205","30"
"138","58971","20220914180000","119","1","屏東縣","獅子鄉","120.725","22.210","139"
"12","58992","20220914180000","15","0","屏東縣","獅子鄉","120.760","22.215","23"
"57","58997","20220914180000","25","3","屏東縣","獅子鄉","120.785","22.215","81"
"144","59115","20220914180000","425","0","屏東縣","琉球鄉","120.380","22.350","176"
"60","59117","20220914180000","313","0","屏東縣","琉球鄉","120.365","22.325","68"
"755","59120","20220914180000","270","3","屏東縣","琉球鄉","120.370","22.335","788"
"20","59128","20220914180000","27","0","屏東縣","獅子鄉","120.665","22.265","17"
"215","59149","20220914180000","118","3","屏東縣","獅子鄉","120.660","22.275","239"
"82","59469","20220914180000","55","2","屏東縣","獅子鄉","120.650","22.315","80"
"17","59727","20220914180000","102","0","屏東縣","獅子鄉","120.710","22.195","21"
"108","59772","20220914180000","107","1","屏東縣","獅子鄉","120.685","22.225","109"
"279","60023","20220914180000","143","3","屏東縣","獅子鄉","120.700","22.165","317"
"12","60048","20220914180000","73","0","屏東縣","獅子鄉","120.795","22.225","12"
"30","60065","20220914180000","99","0","屏東縣","獅子鄉","120.800","22.230","22"
"50","60076","20220914180000","33","3","屏東縣","獅子鄉","120.805","22.235","80"
"1353","60172","20220914180000","1473","0","屏東縣","琉球鄉","120.370","22.340","1504"
"155","60174","20220914180000","70","3","屏東縣","琉球鄉","120.375","22.345","165"
"143","60189","20220914180000","71","3","屏東縣","車城鄉","120.700","22.040","140"
"102","60193","20220914180000","101","1","屏東縣","車城鄉","120.700","22.050","82"
"45","60196","20220914180000","47","0","屏東縣","琉球鄉","120.365","22.340","40"
"16","60197","20220914180000","26","0","屏東縣","琉球鄉","120.365","22.345","12"
"168","60198","20220914180000","197","0","屏東縣","琉球鄉","120.370","22.350","191"
"293","60206","20220914180000","284","1","屏東縣","車城鄉","120.715","22.065","321"
"43","60213","20220914180000","159","0","屏東縣","車城鄉","120.720","22.090","61"
"278","60234","20220914180000","63","3","屏東縣","車城鄉","120.715","22.115","206"
"883","60246","20220914180000","582","3","屏東縣","琉球鄉","120.385","22.350","1012"
"131","60260","20220914180000","99","2","屏東縣","車城鄉","120.740","22.085","163"
"205","60283","20220914180000","226","0","屏東縣","車城鄉","120.750","22.095","196"
"25","60314","20220914180000","157","0","屏東縣","枋寮鄉","120.555","22.390","51"
"84","60322","20220914180000","397","0","屏東縣","車城鄉","120.715","22.075","105"
"343","60328","20220914180000","126","3","屏東縣","車城鄉","120.730","22.075","304"
"537","60350","20220914180000","271","3","屏東縣","枋寮鄉","120.590","22.405","502"
"96","60369","20220914180000","283","0","屏東縣","枋寮鄉","120.620","22.405","110"
"347","60374","20220914180000","129","3","屏東縣","枋寮鄉","120.590","22.370","308"
"206","60377","20220914180000","238","0","屏東縣","枋寮鄉","120.580","22.375","187"
"653","60401","20220914180000","708","0","屏東縣","枋寮鄉","120.575","22.405","656"
"450","60404","20220914180000","331","2","屏東縣","佳冬鄉","120.565","22.410","419"
"1117","60421","20220914180000","1243","0","屏東縣","枋寮鄉","120.600","22.360","1090"
"699","60428","20220914180000","258","3","屏東縣","枋寮鄉","120.600","22.365","755"
"63","60441","20220914180000","150","0","屏東縣","枋山鄉","120.645","22.295","77"
"155","60442","20220914180000","138","1","屏東縣","獅子鄉","120.640","22.310","317"
"161","60446","20220914180000","289","0","屏東縣","枋山鄉","120.630","22.320","219"
"81","60449","20220914180000","94","0","屏東縣","枋山鄉","120.615","22.330","99"
"245","60455","20220914180000","260","0","屏東縣","枋山鄉","120.620","22.335","266"
"325","60456","20220914180000","137","3","屏東縣","枋山鄉","120.625","22.335","369"
"1065","60532","20220914180000","948","1","屏東縣","恆春鎮","120.740","22.000","1010"
"312","60533","20220914180000","401","0","屏東縣","恆春鎮","120.740","22.005","307"
"50","60535","20220914180000","175","0","屏東縣","恆春鎮","120.815","21.935","56"
"178","60537","20220914180000","144","2","屏東縣","恆春鎮","120.805","21.940","145"
"53","60539","20220914180000","288","0","屏東縣","恆春鎮","120.795","21.945","89"
