"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"442","6258","20220907164000","241","3","屏東縣","恆春鎮","120.745","21.945","479"
"25","6267","20220907164000","135","0","屏東縣","恆春鎮","120.790","21.945","15"
"190","9415","20220907164000","59","3","屏東縣","恆春鎮","120.715","21.970","139"
"132","9416","20220907164000","76","3","屏東縣","恆春鎮","120.845","21.970","145"
"281","15716","20220907164000","198","2","臺東縣","蘭嶼鄉","121.535","22.025","301"
"50","15719","20220907164000","265","0","臺東縣","蘭嶼鄉","121.550","22.025","47"
"140","18068","20220907164000","297","0","屏東縣","車城鄉","120.695","22.045","267"
"284","20191","20220907164000","595","0","臺東縣","蘭嶼鄉","121.570","22.065","232"
"23","39868","20220907164000","13","3","屏東縣","牡丹鄉","120.895","22.240","18"
"250","40369","20220907164000","101","3","屏東縣","枋山鄉","120.660","22.245","212"
"60","46865","20220907164000","71","0","臺東縣","大武鄉","120.890","22.305","67"
"73","49782","20220907164000","160","0","屏東縣","琉球鄉","120.355","22.330","88"
"72","49783","20220907164000","186","0","屏東縣","琉球鄉","120.375","22.330","66"
"489","52213","20220907164000","320","3","屏東縣","琉球鄉","120.380","22.355","552"
"96","57589","20220907164000","41","3","屏東縣","春日鄉","120.660","22.365","88"
"70","57606","20220907164000","44","3","屏東縣","春日鄉","120.665","22.365","69"
"154","57748","20220907164000","118","2","屏東縣","春日鄉","120.750","22.405","172"
"265","57758","20220907164000","182","2","屏東縣","春日鄉","120.625","22.365","250"
"38","57868","20220907164000","163","0","屏東縣","車城鄉","120.730","22.055","43"
"180","57949","20220907164000","71","3","屏東縣","車城鄉","120.715","22.050","177"
"32","57951","20220907164000","120","0","屏東縣","車城鄉","120.710","22.055","15"
"505","57952","20220907164000","275","3","屏東縣","枋寮鄉","120.595","22.375","494"
"201","57962","20220907164000","385","0","屏東縣","枋寮鄉","120.595","22.385","189"
"530","57963","20220907164000","314","3","屏東縣","枋寮鄉","120.600","22.385","469"
"13","57992","20220907164000","17","0","屏東縣","滿州鄉","120.890","22.090","10"
"42","58022","20220907164000","24","3","屏東縣","滿州鄉","120.895","22.100","37"
"21","58112","20220907164000","15","2","屏東縣","滿州鄉","120.805","22.015","33"
"115","58150","20220907164000","102","1","屏東縣","滿州鄉","120.875","22.115","139"
"102","58209","20220907164000","73","2","屏東縣","滿州鄉","120.840","21.985","91"
"57","58243","20220907164000","73","0","屏東縣","滿州鄉","120.840","22.015","61"
"218","58245","20220907164000","205","1","屏東縣","滿州鄉","120.835","22.020","232"
"62","58246","20220907164000","13","3","屏東縣","滿州鄉","120.840","22.020","37"
"66","58248","20220907164000","86","0","屏東縣","滿州鄉","120.830","22.025","65"
"283","58265","20220907164000","254","1","屏東縣","滿州鄉","120.830","21.995","291"
"53","58303","20220907164000","30","3","屏東縣","滿州鄉","120.850","22.020","57"
"55","58452","20220907164000","36","3","屏東縣","滿州鄉","120.830","22.075","48"
"41","58493","20220907164000","23","3","屏東縣","滿州鄉","120.830","22.095","38"
"17","58500","20220907164000","28","0","屏東縣","滿州鄉","120.840","22.100","18"
"384","58514","20220907164000","200","3","屏東縣","枋山鄉","120.665","22.240","361"
"151","58522","20220907164000","329","0","屏東縣","枋山鄉","120.650","22.260","160"
"96","58529","20220907164000","245","0","屏東縣","枋山鄉","120.690","22.190","104"
"86","58531","20220907164000","193","0","屏東縣","枋山鄉","120.690","22.195","51"
"26","58544","20220907164000","10","3","屏東縣","佳冬鄉","120.525","22.410","23"
"776","58554","20220907164000","545","2","屏東縣","恆春鎮","120.740","22.030","731"
"48","58568","20220907164000","193","0","屏東縣","恆春鎮","120.735","22.040","38"
"107","58585","20220907164000","53","3","屏東縣","恆春鎮","120.720","22.045","107"
"109","58609","20220907164000","892","0","屏東縣","恆春鎮","120.750","21.955","101"
"160","58614","20220907164000","628","0","屏東縣","恆春鎮","120.755","21.960","205"
"429","58618","20220907164000","314","2","屏東縣","恆春鎮","120.755","21.965","554"
"540","58656","20220907164000","195","3","屏東縣","恆春鎮","120.730","22.010","514"
"10","58662","20220907164000","16","0","屏東縣","恆春鎮","120.725","22.020","20"
"346","58663","20220907164000","267","2","屏東縣","恆春鎮","120.745","22.005","358"
"278","58680","20220907164000","145","3","屏東縣","恆春鎮","120.730","21.995","281"
"41","58690","20220907164000","36","1","屏東縣","恆春鎮","120.740","21.920","68"
"559","58691","20220907164000","187","3","屏東縣","恆春鎮","120.725","21.925","145"
"22","58698","20220907164000","17","2","屏東縣","恆春鎮","120.715","21.935","33"
"63","58707","20220907164000","48","2","屏東縣","恆春鎮","120.715","21.945","170"
"529","58723","20220907164000","211","3","屏東縣","恆春鎮","120.720","21.960","575"
"868","58725","20220907164000","952","0","屏東縣","恆春鎮","120.740","22.010","840"
"36","58785","20220907164000","78","0","屏東縣","恆春鎮","120.720","22.040","32"
"12","58792","20220907164000","35","0","屏東縣","恆春鎮","120.710","22.015","12"
"148","58793","20220907164000","72","3","屏東縣","恆春鎮","120.695","22.020","166"
"13","58796","20220907164000","12","1","屏東縣","恆春鎮","120.710","22.020","14"
"107","58818","20220907164000","110","0","屏東縣","恆春鎮","120.850","21.905","125"
"62","58819","20220907164000","45","2","屏東縣","恆春鎮","120.855","21.905","71"
"60","58824","20220907164000","47","2","屏東縣","恆春鎮","120.850","21.910","49"
"235","58829","20220907164000","180","2","屏東縣","恆春鎮","120.850","21.915","215"
"78","58837","20220907164000","41","3","屏東縣","恆春鎮","120.830","21.925","83"
"244","58849","20220907164000","63","3","屏東縣","恆春鎮","120.825","21.935","145"
"42","58893","20220907164000","271","0","屏東縣","車城鄉","120.715","22.070","45"
"276","58924","20220907164000","99","3","屏東縣","獅子鄉","120.730","22.195","240"
"28","58958","20220907164000","182","0","屏東縣","獅子鄉","120.750","22.205","36"
"199","58971","20220907164000","128","3","屏東縣","獅子鄉","120.725","22.210","178"
"24","58992","20220907164000","22","1","屏東縣","獅子鄉","120.760","22.215","23"
"112","58997","20220907164000","44","3","屏東縣","獅子鄉","120.785","22.215","57"
"14","59098","20220907164000","11","2","屏東縣","獅子鄉","120.860","22.235","14"
"172","59115","20220907164000","407","0","屏東縣","琉球鄉","120.380","22.350","173"
"59","59117","20220907164000","231","0","屏東縣","琉球鄉","120.365","22.325","60"
"691","59120","20220907164000","352","3","屏東縣","琉球鄉","120.370","22.335","630"
"10","59128","20220907164000","34","0","屏東縣","獅子鄉","120.665","22.265","10"
"381","59149","20220907164000","124","3","屏東縣","獅子鄉","120.660","22.275","274"
"14","59374","20220907164000","12","1","屏東縣","獅子鄉","120.655","22.310","14"
"74","59469","20220907164000","45","3","屏東縣","獅子鄉","120.650","22.315","58"
"37","59727","20220907164000","112","0","屏東縣","獅子鄉","120.710","22.195","33"
"108","59772","20220907164000","105","1","屏東縣","獅子鄉","120.685","22.225","117"
"11","59960","20220907164000","20","0","屏東縣","獅子鄉","120.740","22.275","10"
"13","59987","20220907164000","90","0","屏東縣","獅子鄉","120.705","22.140","16"
"369","60023","20220907164000","144","3","屏東縣","獅子鄉","120.700","22.165","367"
"25","60048","20220907164000","79","0","屏東縣","獅子鄉","120.795","22.225","23"
"22","60065","20220907164000","127","0","屏東縣","獅子鄉","120.800","22.230","30"
"84","60076","20220907164000","58","2","屏東縣","獅子鄉","120.805","22.235","102"
"28","60088","20220907164000","14","3","屏東縣","獅子鄉","120.810","22.240","24"
"10","60091","20220907164000","10","1","屏東縣","獅子鄉","120.825","22.240","10"
"11","60119","20220907164000","14","0","屏東縣","獅子鄉","120.820","22.250","17"
"1493","60172","20220907164000","1323","1","屏東縣","琉球鄉","120.370","22.340","1539"
"148","60174","20220907164000","73","3","屏東縣","琉球鄉","120.375","22.345","177"
"213","60189","20220907164000","138","3","屏東縣","車城鄉","120.700","22.040","307"
"156","60193","20220907164000","188","0","屏東縣","車城鄉","120.700","22.050","174"
"51","60196","20220907164000","99","0","屏東縣","琉球鄉","120.365","22.340","90"
"14","60197","20220907164000","27","0","屏東縣","琉球鄉","120.365","22.345","14"
"212","60198","20220907164000","216","0","屏東縣","琉球鄉","120.370","22.350","178"
"386","60206","20220907164000","255","3","屏東縣","車城鄉","120.715","22.065","352"
"61","60213","20220907164000","153","0","屏東縣","車城鄉","120.720","22.090","52"
"253","60234","20220907164000","64","3","屏東縣","車城鄉","120.715","22.115","251"
"1130","60246","20220907164000","635","3","屏東縣","琉球鄉","120.385","22.350","1115"
"169","60260","20220907164000","119","2","屏東縣","車城鄉","120.740","22.085","157"
"180","60283","20220907164000","211","0","屏東縣","車城鄉","120.750","22.095","189"
"47","60314","20220907164000","153","0","屏東縣","枋寮鄉","120.555","22.390","34"
"79","60322","20220907164000","410","0","屏東縣","車城鄉","120.715","22.075","83"
"269","60328","20220907164000","131","3","屏東縣","車城鄉","120.730","22.075","252"
"660","60350","20220907164000","319","3","屏東縣","枋寮鄉","120.590","22.405","522"
"111","60369","20220907164000","288","0","屏東縣","枋寮鄉","120.620","22.405","99"
"317","60374","20220907164000","189","3","屏東縣","枋寮鄉","120.590","22.370","271"
"204","60377","20220907164000","265","0","屏東縣","枋寮鄉","120.580","22.375","192"
"768","60401","20220907164000","757","1","屏東縣","枋寮鄉","120.575","22.405","794"
"496","60404","20220907164000","471","1","屏東縣","佳冬鄉","120.565","22.410","524"
"16","60407","20220907164000","400","0","屏東縣","枋寮鄉","120.590","22.365","16"
"1154","60421","20220907164000","1159","0","屏東縣","枋寮鄉","120.600","22.360","1129"
"624","60428","20220907164000","248","3","屏東縣","枋寮鄉","120.600","22.365","621"
"126","60441","20220907164000","165","0","屏東縣","枋山鄉","120.645","22.295","157"
"363","60442","20220907164000","147","3","屏東縣","獅子鄉","120.640","22.310","230"
"308","60446","20220907164000","264","1","屏東縣","枋山鄉","120.630","22.320","197"
"107","60449","20220907164000","85","2","屏東縣","枋山鄉","120.615","22.330","103"
"303","60455","20220907164000","270","1","屏東縣","枋山鄉","120.620","22.335","297"
"319","60456","20220907164000","157","3","屏東縣","枋山鄉","120.625","22.335","311"
"1074","60532","20220907164000","928","1","屏東縣","恆春鎮","120.740","22.000","1144"
"300","60533","20220907164000","309","0","屏東縣","恆春鎮","120.740","22.005","322"
"108","60535","20220907164000","192","0","屏東縣","恆春鎮","120.815","21.935","77"
"120","60537","20220907164000","85","2","屏東縣","恆春鎮","120.805","21.940","115"
"50","60539","20220907164000","151","0","屏東縣","恆春鎮","120.795","21.945","39"
"389","60540","20220907164000","447","0","屏東縣","恆春鎮","120.800","21.945","370"
"298","60541","20220907164000","361","0","屏東縣","恆春鎮","120.805","21.945","304"
"147","60543","20220907164000","140","1","屏東縣","恆春鎮","120.780","21.950","183"
"141","60544","20220907164000","104","2","屏東縣","恆春鎮","120.785","21.950","172"
"143","60568","20220907164000","141","1","屏東縣","恆春鎮","120.810","21.955","178"
"342","60589","20220907164000","152","3","屏東縣","恆春鎮","120.815","21.965","204"
"84","60623","20220907164000","281","0","屏東縣","恆春鎮","120.735","21.950","97"
"82","60646","20220907164000","67","2","屏東縣","恆春鎮","120.720","21.975","91"
"80","60651","20220907164000","73","1","屏東縣","恆春鎮","120.715","21.985","81"
"382","60656","20220907164000","151","3","屏東縣","恆春鎮","120.705","21.995","255"
"191","60671","20220907164000","712","0","屏東縣","恆春鎮","120.740","21.995","200"
"120","60672","20220907164000","265","0","屏東縣","恆春鎮","120.745","21.995","125"
"735","60680","20220907164000","578","2","屏東縣","恆春鎮","120.745","22.000","745"
"106","60694","20220907164000","79","2","屏東縣","恆春鎮","120.765","22.000","124"
"37","60732","20220907164000","55","0","屏東縣","牡丹鄉","120.815","22.075","39"
"82","60771","20220907164000","164","0","屏東縣","滿州鄉","120.890","22.140","112"
"114","60778","20220907164000","80","2","屏東縣","牡丹鄉","120.880","22.155","124"
"62","60784","20220907164000","53","1","屏東縣","牡丹鄉","120.880","22.160","38"
"84","60791","20220907164000","143","0","屏東縣","牡丹鄉","120.890","22.165","145"
"10","60793","20220907164000","13","0","屏東縣","牡丹鄉","120.870","22.170","21"
"37","60821","20220907164000","72","0","屏東縣","牡丹鄉","120.880","22.185","46"
"25","60825","20220907164000","15","3","屏東縣","牡丹鄉","120.880","22.190","25"
"59","60827","20220907164000","46","2","屏東縣","牡丹鄉","120.885","22.190","74"
"16","60836","20220907164000","28","0","屏東縣","牡丹鄉","120.890","22.200","12"
"36","60884","20220907164000","23","3","屏東縣","牡丹鄉","120.850","22.185","49"
"43","60907","20220907164000","92","0","屏東縣","牡丹鄉","120.855","22.200","74"
"12","60914","20220907164000","23","0","屏東縣","牡丹鄉","120.860","22.205","12"
