"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"14","58112","20220623090000","17","0","屏東縣","滿州鄉","120.805","22.015","23"
"202","58150","20220623090000","100","3","屏東縣","滿州鄉","120.875","22.115","232"
"22","58179","20220623090000","24","0","屏東縣","滿州鄉","120.880","22.135","32"
"120","58209","20220623090000","68","3","屏東縣","滿州鄉","120.840","21.985","98"
"76","58243","20220623090000","75","1","屏東縣","滿州鄉","120.840","22.015","63"
"265","58245","20220623090000","210","2","屏東縣","滿州鄉","120.835","22.020","244"
"19","58246","20220623090000","25","0","屏東縣","滿州鄉","120.840","22.020","18"
"110","58248","20220623090000","126","0","屏東縣","滿州鄉","120.830","22.025","75"
"358","58265","20220623090000","275","2","屏東縣","滿州鄉","120.830","21.995","342"
"27","58303","20220623090000","35","0","屏東縣","滿州鄉","120.850","22.020","27"
"58","58452","20220623090000","31","3","屏東縣","滿州鄉","120.830","22.075","61"
"29","58493","20220623090000","24","2","屏東縣","滿州鄉","120.830","22.095","24"
"41","58500","20220623090000","27","3","屏東縣","滿州鄉","120.840","22.100","23"
"158","58514","20220623090000","149","1","屏東縣","枋山鄉","120.665","22.240","189"
"262","58522","20220623090000","272","0","屏東縣","枋山鄉","120.650","22.260","233"
"87","58529","20220623090000","228","0","屏東縣","枋山鄉","120.690","22.190","103"
"74","58531","20220623090000","164","0","屏東縣","枋山鄉","120.690","22.195","87"
"13","58544","20220623090000","12","1","屏東縣","佳冬鄉","120.525","22.410","24"
"490","58554","20220623090000","569","0","屏東縣","恆春鎮","120.740","22.030","472"
"34","58568","20220623090000","231","0","屏東縣","恆春鎮","120.735","22.040","48"
"57","58585","20220623090000","51","1","屏東縣","恆春鎮","120.720","22.045","44"
"41","58609","20220623090000","898","0","屏東縣","恆春鎮","120.750","21.955","32"
"81","58614","20220623090000","561","0","屏東縣","恆春鎮","120.755","21.960","70"
"761","58618","20220623090000","358","3","屏東縣","恆春鎮","120.755","21.965","753"
"442","58656","20220623090000","209","3","屏東縣","恆春鎮","120.730","22.010","447"
"12","58662","20220623090000","12","1","屏東縣","恆春鎮","120.725","22.020","15"
"265","58663","20220623090000","314","0","屏東縣","恆春鎮","120.745","22.005","248"
"186","58680","20220623090000","155","2","屏東縣","恆春鎮","120.730","21.995","195"
"30","58690","20220623090000","41","0","屏東縣","恆春鎮","120.740","21.920","21"
"254","58691","20220623090000","158","3","屏東縣","恆春鎮","120.725","21.925","237"
"21","58698","20220623090000","18","1","屏東縣","恆春鎮","120.715","21.935","17"
"63","58707","20220623090000","24","3","屏東縣","恆春鎮","120.715","21.945","34"
"317","58723","20220623090000","180","3","屏東縣","恆春鎮","120.720","21.960","240"
"1037","58725","20220623090000","992","1","屏東縣","恆春鎮","120.740","22.010","995"
"27","58785","20220623090000","85","0","屏東縣","恆春鎮","120.720","22.040","24"
"11","58792","20220623090000","26","0","屏東縣","恆春鎮","120.710","22.015","11"
"121","58793","20220623090000","57","3","屏東縣","恆春鎮","120.695","22.020","117"
"19","58796","20220623090000","10","3","屏東縣","恆春鎮","120.710","22.020","15"
"99","58818","20220623090000","110","0","屏東縣","恆春鎮","120.850","21.905","93"
"34","58819","20220623090000","63","0","屏東縣","恆春鎮","120.855","21.905","30"
"60","58824","20220623090000","58","1","屏東縣","恆春鎮","120.850","21.910","66"
"199","58829","20220623090000","162","2","屏東縣","恆春鎮","120.850","21.915","248"
"58","58837","20220623090000","53","1","屏東縣","恆春鎮","120.830","21.925","45"
"140","58849","20220623090000","95","2","屏東縣","恆春鎮","120.825","21.935","148"
"26","58893","20220623090000","215","0","屏東縣","車城鄉","120.715","22.070","231"
"264","58924","20220623090000","102","3","屏東縣","獅子鄉","120.730","22.195","214"
"20","58958","20220623090000","139","0","屏東縣","獅子鄉","120.750","22.205","22"
"134","58971","20220623090000","146","0","屏東縣","獅子鄉","120.725","22.210","142"
"18","58992","20220623090000","21","0","屏東縣","獅子鄉","120.760","22.215","14"
"39","58997","20220623090000","27","2","屏東縣","獅子鄉","120.785","22.215","35"
"147","59115","20220623090000","479","0","屏東縣","琉球鄉","120.380","22.350","126"
"56","59117","20220623090000","274","0","屏東縣","琉球鄉","120.365","22.325","55"
"431","59120","20220623090000","278","3","屏東縣","琉球鄉","120.370","22.335","386"
"29","59128","20220623090000","46","0","屏東縣","獅子鄉","120.665","22.265","40"
"89","59149","20220623090000","120","0","屏東縣","獅子鄉","120.660","22.275","118"
"58","59469","20220623090000","50","1","屏東縣","獅子鄉","120.650","22.315","63"
"23","59727","20220623090000","166","0","屏東縣","獅子鄉","120.710","22.195","19"
"150","59772","20220623090000","105","2","屏東縣","獅子鄉","120.685","22.225","159"
"112","59960","20220623090000","17","3","屏東縣","獅子鄉","120.740","22.275","10"
"11","59987","20220623090000","74","0","屏東縣","獅子鄉","120.705","22.140","11"
"205","60023","20220623090000","126","3","屏東縣","獅子鄉","120.700","22.165","168"
"15","60048","20220623090000","68","0","屏東縣","獅子鄉","120.795","22.225","10"
"21","60065","20220623090000","90","0","屏東縣","獅子鄉","120.800","22.230","19"
"20","60076","20220623090000","26","0","屏東縣","獅子鄉","120.805","22.235","16"
"17","60088","20220623090000","35","0","屏東縣","獅子鄉","120.810","22.240","15"
"1730","60172","20220623090000","1292","2","屏東縣","琉球鄉","120.370","22.340","1533"
"24","60173","20220623090000","17","2","屏東縣","琉球鄉","120.370","22.345","19"
"92","60174","20220623090000","76","2","屏東縣","琉球鄉","120.375","22.345","75"
"119","60189","20220623090000","71","3","屏東縣","車城鄉","120.700","22.040","102"
"131","60193","20220623090000","104","2","屏東縣","車城鄉","120.700","22.050","108"
"83","60196","20220623090000","51","3","屏東縣","琉球鄉","120.365","22.340","66"
"13","60197","20220623090000","29","0","屏東縣","琉球鄉","120.365","22.345","13"
"196","60198","20220623090000","178","1","屏東縣","琉球鄉","120.370","22.350","178"
"750","60206","20220623090000","260","3","屏東縣","車城鄉","120.715","22.065","581"
"36","60213","20220623090000","133","0","屏東縣","車城鄉","120.720","22.090","30"
"94","60234","20220623090000","50","3","屏東縣","車城鄉","120.715","22.115","103"
"1033","60246","20220623090000","602","3","屏東縣","琉球鄉","120.385","22.350","1035"
"120","60260","20220623090000","106","1","屏東縣","車城鄉","120.740","22.085","132"
"208","60283","20220623090000","196","1","屏東縣","車城鄉","120.750","22.095","199"
"29","60314","20220623090000","165","0","屏東縣","枋寮鄉","120.555","22.390","20"
"56","60322","20220623090000","391","0","屏東縣","車城鄉","120.715","22.075","63"
"195","60328","20220623090000","134","2","屏東縣","車城鄉","120.730","22.075","242"
"319","60350","20220623090000","278","1","屏東縣","枋寮鄉","120.590","22.405","306"
"333","60361","20220623090000","351","0","屏東縣","枋寮鄉","120.595","22.365","384"
"82","60369","20220623090000","241","0","屏東縣","枋寮鄉","120.620","22.405","77"
"185","60374","20220623090000","206","0","屏東縣","枋寮鄉","120.590","22.370","200"
"233","60377","20220623090000","226","1","屏東縣","枋寮鄉","120.580","22.375","224"
"884","60401","20220623090000","663","2","屏東縣","枋寮鄉","120.575","22.405","837"
"715","60404","20220623090000","474","3","屏東縣","佳冬鄉","120.565","22.410","658"
"1371","60421","20220623090000","1090","2","屏東縣","枋寮鄉","120.600","22.360","1238"
"295","60428","20220623090000","224","2","屏東縣","枋寮鄉","120.600","22.365","315"
"130","60441","20220623090000","113","1","屏東縣","枋山鄉","120.645","22.295","118"
"136","60442","20220623090000","124","1","屏東縣","獅子鄉","120.640","22.310","135"
"339","60446","20220623090000","202","3","屏東縣","枋山鄉","120.630","22.320","276"
"134","60449","20220623090000","94","2","屏東縣","枋山鄉","120.615","22.330","154"
"466","60455","20220623090000","225","3","屏東縣","枋山鄉","120.620","22.335","342"
"174","60456","20220623090000","145","2","屏東縣","枋山鄉","120.625","22.335","170"
"1443","60532","20220623090000","965","2","屏東縣","恆春鎮","120.740","22.000","1335"
"569","60533","20220623090000","345","3","屏東縣","恆春鎮","120.740","22.005","482"
"152","60535","20220623090000","301","0","屏東縣","恆春鎮","120.815","21.935","118"
"142","60537","20220623090000","162","0","屏東縣","恆春鎮","120.805","21.940","95"
"23","60539","20220623090000","186","0","屏東縣","恆春鎮","120.795","21.945","40"
"606","60540","20220623090000","497","2","屏東縣","恆春鎮","120.800","21.945","478"
"422","60541","20220623090000","484","0","屏東縣","恆春鎮","120.805","21.945","319"
"179","60543","20220623090000","140","2","屏東縣","恆春鎮","120.780","21.950","178"
"263","60544","20220623090000","127","3","屏東縣","恆春鎮","120.785","21.950","146"
"205","60568","20220623090000","166","2","屏東縣","恆春鎮","120.810","21.955","148"
"121","60589","20220623090000","99","2","屏東縣","恆春鎮","120.815","21.965","121"
"74","60623","20220623090000","279","0","屏東縣","恆春鎮","120.735","21.950","477"
"64","60646","20220623090000","72","0","屏東縣","恆春鎮","120.720","21.975","60"
"87","60651","20220623090000","66","2","屏東縣","恆春鎮","120.715","21.985","88"
"242","60656","20220623090000","169","2","屏東縣","恆春鎮","120.705","21.995","206"
"645","60671","20220623090000","725","0","屏東縣","恆春鎮","120.740","21.995","704"
"452","60672","20220623090000","266","3","屏東縣","恆春鎮","120.745","21.995","473"
"604","60680","20220623090000","600","1","屏東縣","恆春鎮","120.745","22.000","519"
"85","60694","20220623090000","87","0","屏東縣","恆春鎮","120.765","22.000","89"
"35","60732","20220623090000","55","0","屏東縣","牡丹鄉","120.815","22.075","38"
"11","60761","20220623090000","12","0","屏東縣","牡丹鄉","120.825","22.095","11"
"106","60771","20220623090000","215","0","屏東縣","滿州鄉","120.890","22.140","228"
"133","60778","20220623090000","70","3","屏東縣","牡丹鄉","120.880","22.155","111"
"30","60784","20220623090000","42","0","屏東縣","牡丹鄉","120.880","22.160","49"
"155","60791","20220623090000","103","3","屏東縣","牡丹鄉","120.890","22.165","130"
"76","60821","20220623090000","58","2","屏東縣","牡丹鄉","120.880","22.185","73"
"17","60825","20220623090000","16","1","屏東縣","牡丹鄉","120.880","22.190","19"
"57","60827","20220623090000","47","2","屏東縣","牡丹鄉","120.885","22.190","62"
"11","60836","20220623090000","21","0","屏東縣","牡丹鄉","120.890","22.200","11"
"29","60884","20220623090000","20","2","屏東縣","牡丹鄉","120.850","22.185","23"
"64","60907","20220623090000","93","0","屏東縣","牡丹鄉","120.855","22.200","120"
"18","60936","20220623090000","33","0","屏東縣","牡丹鄉","120.815","22.150","24"
"71","60994","20220623090000","64","1","屏東縣","牡丹鄉","120.835","22.175","65"
"100","61141","20220623090000","56","3","屏東縣","牡丹鄉","120.770","22.125","85"
"278","61160","20220623090000","247","1","屏東縣","牡丹鄉","120.780","22.130","210"
"28","61331","20220623090000","91","0","屏東縣","牡丹鄉","120.840","22.115","16"
"159","61332","20220623090000","150","1","屏東縣","牡丹鄉","120.845","22.115","152"
"27","61377","20220623090000","15","3","屏東縣","牡丹鄉","120.885","22.140","21"
"30","61398","20220623090000","26","1","屏東縣","牡丹鄉","120.875","22.150","36"
"174","61441","20220623090000","107","3","臺東縣","大武鄉","120.880","22.325","178"
"59","61469","20220623090000","257","0","臺東縣","大武鄉","120.905","22.360","69"
"25","61471","20220623090000","104","0","臺東縣","大武鄉","120.900","22.365","30"
"454","61472","20220623090000","306","2","臺東縣","大武鄉","120.905","22.365","450"
"293","61501","20220623090000","258","1","臺東縣","大武鄉","120.910","22.380","282"
"113","61562","20220623090000","334","0","臺東縣","大武鄉","120.885","22.340","110"
"214","61604","20220623090000","171","2","臺東縣","蘭嶼鄉","121.525","22.080","174"
"209","61605","20220623090000","181","1","臺東縣","蘭嶼鄉","121.530","22.080","184"
"94","61620","20220623090000","141","0","臺東縣","蘭嶼鄉","121.590","22.005","80"
"386","61703","20220623090000","425","0","臺東縣","蘭嶼鄉","121.510","22.055","296"
"197","61734","20220623090000","229","0","臺東縣","蘭嶼鄉","121.555","22.025","271"
"81","61738","20220623090000","40","3","臺東縣","蘭嶼鄉","121.535","22.030","70"
"19","61830","20220623090000","88","0","臺東縣","達仁鄉","120.885","22.285","109"
"29","61900","20220623090000","67","0","臺東縣","達仁鄉","120.820","22.290","122"
"16","61910","20220623090000","53","0","臺東縣","達仁鄉","120.870","22.290","13"
"224","61933","20220623090000","174","2","臺東縣","達仁鄉","120.885","22.295","225"
"38","62017","20220623090000","32","1","臺東縣","達仁鄉","120.855","22.320","38"
"13","62278","20220623090000","11","1","臺東縣","大武鄉","120.880","22.375","18"
"53","62301","20220623090000","40","2","臺東縣","達仁鄉","120.860","22.380","74"
"57","62355","20220623090000","28","3","臺東縣","達仁鄉","120.855","22.390","62"
"34","62479","20220623090000","24","2","臺東縣","達仁鄉","120.855","22.275","39"
"79","62493","20220623090000","40","3","臺東縣","達仁鄉","120.875","22.290","79"
"55","63917","20220623090000","38","2","臺東縣","大武鄉","120.930","22.415","88"
"258","65292","20220623090000","265","0","屏東縣","東港鎮","120.480","22.430","276"
"26","72794","20220623090000","48","0","高雄市","小港區","120.360","22.510","24"
"32","72795","20220623090000","80","0","臺東縣","太麻里鄉","120.960","22.510","38"
"213","80997","20220623090000","151","2","屏東縣","新埤鄉","120.560","22.475","218"
"197","81026","20220623090000","133","2","屏東縣","新埤鄉","120.540","22.495","209"
"689","81045","20220623090000","536","2","屏東縣","新埤鄉","120.545","22.465","668"
"153","81049","20220623090000","136","1","屏東縣","新埤鄉","120.565","22.465","217"
"34","81063","20220623090000","21","3","屏東縣","新埤鄉","120.610","22.450","34"
"208","81079","20220623090000","162","2","屏東縣","新埤鄉","120.610","22.460","205"
"588","81134","20220623090000","506","1","屏東縣","新埤鄉","120.580","22.505","590"
"306","81174","20220623090000","209","2","屏東縣","新埤鄉","120.615","22.470","280"
"93","81486","20220623090000","52","3","屏東縣","春日鄉","120.630","22.425","87"
"254","81488","20220623090000","157","3","屏東縣","春日鄉","120.640","22.425","276"
"784","81506","20220623090000","395","3","屏東縣","新園鄉","120.435","22.500","747"
"184","81517","20220623090000","121","3","屏東縣","新園鄉","120.440","22.510","186"
"360","81529","20220623090000","346","1","屏東縣","萬巒鄉","120.610","22.590","344"
"966","81547","20220623090000","1355","0","屏東縣","林邊鄉","120.515","22.435","914"
"50","81550","20220623090000","37","2","屏東縣","林邊鄉","120.510","22.430","51"
"689","81552","20220623090000","435","3","屏東縣","林邊鄉","120.520","22.430","677"
"30","81557","20220623090000","17","3","屏東縣","林邊鄉","120.490","22.430","28"
"66","81560","20220623090000","26","3","屏東縣","東港鎮","120.495","22.460","69"
"245","81569","20220623090000","203","2","屏東縣","東港鎮","120.455","22.460","234"
"14","81573","20220623090000","27","0","屏東縣","東港鎮","120.465","22.440","21"
"105","81584","20220623090000","59","3","屏東縣","東港鎮","120.455","22.450","96"
"53","81816","20220623090000","38","2","屏東縣","來義鄉","120.680","22.525","50"
"66","81919","20220623090000","46","2","屏東縣","來義鄉","120.640","22.435","62"
"96","82042","20220623090000","64","3","屏東縣","來義鄉","120.635","22.525","104"
"20","82186","20220623090000","16","2","屏東縣","來義鄉","120.665","22.560","14"
"49","82194","20220623090000","360","0","屏東縣","佳冬鄉","120.550","22.415","611"
"1400","82204","20220623090000","897","3","屏東縣","佳冬鄉","120.545","22.415","1154"
"678","82217","20220623090000","526","2","屏東縣","竹田鄉","120.515","22.575","673"
"327","82239","20220623090000","113","3","屏東縣","東港鎮","120.495","22.455","377"
"61","82241","20220623090000","571","0","屏東縣","東港鎮","120.490","22.455","69"
"937","82243","20220623090000","959","0","屏東縣","東港鎮","120.445","22.465","888"
"255","82245","20220623090000","583","0","屏東縣","東港鎮","120.445","22.460","279"
"1126","82256","20220623090000","788","2","屏東縣","東港鎮","120.455","22.470","1129"
"97","82257","20220623090000","76","2","屏東縣","東港鎮","120.460","22.470","96"
"2030","82262","20220623090000","830","3","屏東縣","東港鎮","120.460","22.475","1988"
"216","82266","20220623090000","421","0","屏東縣","東港鎮","120.465","22.480","219"
"126","82270","20220623090000","389","0","屏東縣","東港鎮","120.475","22.485","139"
"66","82283","20220623090000","61","1","屏東縣","泰武鄉","120.625","22.590","59"
"151","82284","20220623090000","122","2","屏東縣","泰武鄉","120.635","22.590","164"
"274","82290","20220623090000","244","1","屏東縣","林邊鄉","120.520","22.435","276"
"241","82303","20220623090000","281","0","屏東縣","新園鄉","120.460","22.540","295"
"1006","82306","20220623090000","832","2","屏東縣","新園鄉","120.460","22.545","975"
"117","82311","20220623090000","604","0","屏東縣","東港鎮","120.450","22.470","119"
"12","82316","20220623090000","11","1","屏東縣","竹田鄉","120.540","22.570","16"
"550","82324","20220623090000","554","0","屏東縣","竹田鄉","120.540","22.585","570"
"98","82325","20220623090000","92","1","屏東縣","竹田鄉","120.545","22.585","102"
"700","82333","20220623090000","468","2","屏東縣","新園鄉","120.455","22.525","659"
"331","82340","20220623090000","233","2","屏東縣","新園鄉","120.465","22.530","292"
"289","82347","20220623090000","203","2","屏東縣","新園鄉","120.440","22.475","285"
"321","82362","20220623090000","312","1","屏東縣","萬丹鄉","120.460","22.590","310"
"57","82367","20220623090000","57","1","屏東縣","萬丹鄉","120.465","22.595","65"
"447","82441","20220623090000","237","3","屏東縣","泰武鄉","120.650","22.570","471"
"29","82445","20220623090000","156","0","屏東縣","泰武鄉","120.635","22.580","27"
"61","82467","20220623090000","57","1","屏東縣","泰武鄉","120.660","22.570","51"
"61","82513","20220623090000","35","3","屏東縣","泰武鄉","120.665","22.585","76"
"14","82564","20220623090000","48","0","屏東縣","萬丹鄉","120.485","22.570","17"
"24","82568","20220623090000","21","1","屏東縣","萬丹鄉","120.490","22.575","32"
"470","82569","20220623090000","275","3","屏東縣","新園鄉","120.450","22.475","465"
"478","82576","20220623090000","454","1","屏東縣","新園鄉","120.445","22.515","521"
"135","82591","20220623090000","114","1","屏東縣","新園鄉","120.450","22.525","149"
"44","82614","20220623090000","278","0","屏東縣","佳冬鄉","120.515","22.415","44"
"34","82630","20220623090000","296","0","屏東縣","佳冬鄉","120.560","22.430","30"
"291","82634","20220623090000","410","0","屏東縣","佳冬鄉","120.560","22.435","301"
"89","82638","20220623090000","69","2","屏東縣","佳冬鄉","120.535","22.425","89"
"302","82649","20220623090000","636","0","屏東縣","佳冬鄉","120.555","22.420","283"
"199","82700","20220623090000","146","2","屏東縣","來義鄉","120.635","22.515","204"
"77","82715","20220623090000","43","3","屏東縣","來義鄉","120.660","22.525","84"
"20","82720","20220623090000","101","0","屏東縣","南州鄉","120.500","22.480","26"
"30","82722","20220623090000","46","0","屏東縣","南州鄉","120.490","22.485","35"
"236","82723","20220623090000","313","0","屏東縣","南州鄉","120.495","22.485","256"
"78","82736","20220623090000","172","0","屏東縣","南州鄉","120.530","22.465","274"
"14","82738","20220623090000","14","1","屏東縣","南州鄉","120.525","22.470","14"
"283","82740","20220623090000","199","2","屏東縣","南州鄉","120.535","22.470","282"
"646","82742","20220623090000","565","1","屏東縣","南州鄉","120.520","22.475","592"
"192","82751","20220623090000","201","0","屏東縣","南州鄉","120.540","22.485","220"
"66","82754","20220623090000","51","2","屏東縣","南州鄉","120.535","22.490","49"
"33","82763","20220623090000","32","1","屏東縣","崁頂鄉","120.520","22.495","39"
"96","82767","20220623090000","67","2","屏東縣","內埔鄉","120.560","22.585","127"
"22","82779","20220623090000","139","0","屏東縣","萬丹鄉","120.495","22.550","27"
"550","82796","20220623090000","403","2","屏東縣","新園鄉","120.460","22.505","537"
"105","82807","20220623090000","268","0","屏東縣","崁頂鄉","120.505","22.540","103"
"301","82809","20220623090000","261","1","屏東縣","崁頂鄉","120.515","22.540","320"
"34","82821","20220623090000","285","0","屏東縣","崁頂鄉","120.490","22.510","365"
"209","82835","20220623090000","192","1","屏東縣","崁頂鄉","120.520","22.530","230"
"709","82839","20220623090000","685","1","屏東縣","南州鄉","120.510","22.495","967"
"58","82881","20220623090000","268","0","屏東縣","佳冬鄉","120.560","22.445","72"
"145","82883","20220623090000","59","3","屏東縣","佳冬鄉","120.560","22.450","143"
"257","82893","20220623090000","253","1","屏東縣","萬丹鄉","120.495","22.545","290"
"68","82901","20220623090000","54","2","屏東縣","崁頂鄉","120.510","22.510","65"
"533","82906","20220623090000","534","0","屏東縣","崁頂鄉","120.515","22.515","507"
"51","82941","20220623090000","35","2","屏東縣","崁頂鄉","120.490","22.500","62"
"11","82951","20220623090000","28","0","屏東縣","內埔鄉","120.570","22.590","15"
"633","82954","20220623090000","415","3","屏東縣","新園鄉","120.460","22.495","638"
"129","82963","20220623090000","103","2","屏東縣","新園鄉","120.475","22.550","137"
"369","82970","20220623090000","335","1","屏東縣","新園鄉","120.455","22.545","357"
"129","82987","20220623090000","375","0","屏東縣","新園鄉","120.460","22.490","149"
"92","82992","20220623090000","474","0","屏東縣","新園鄉","120.445","22.500","101"
"24","82996","20220623090000","18","2","屏東縣","新園鄉","120.445","22.475","20"
"338","82997","20220623090000","179","3","屏東縣","新園鄉","120.440","22.480","344"
"164","82998","20220623090000","137","1","屏東縣","新園鄉","120.445","22.480","150"
"66","83002","20220623090000","40","3","屏東縣","新園鄉","120.440","22.485","79"
"113","83015","20220623090000","131","0","屏東縣","新埤鄉","120.550","22.505","140"
"582","83024","20220623090000","528","1","屏東縣","潮州鎮","120.530","22.545","623"
"1633","83025","20220623090000","1038","3","屏東縣","潮州鎮","120.535","22.545","1581"
"55","83041","20220623090000","36","3","屏東縣","潮州鎮","120.590","22.540","71"
"180","83047","20220623090000","161","1","屏東縣","潮州鎮","120.555","22.550","169"
"352","83049","20220623090000","242","2","屏東縣","潮州鎮","120.565","22.550","375"
"476","83055","20220623090000","367","2","屏東縣","萬丹鄉","120.470","22.560","465"
"74","83064","20220623090000","188","0","屏東縣","萬巒鄉","120.600","22.590","64"
"15","83074","20220623090000","44","0","屏東縣","東港鎮","120.480","22.455","12"
"313","83080","20220623090000","614","0","屏東縣","東港鎮","120.450","22.465","308"
"431","83093","20220623090000","289","2","屏東縣","萬巒鄉","120.595","22.565","461"
"66","83095","20220623090000","242","0","屏東縣","萬巒鄉","120.605","22.565","80"
"151","83096","20220623090000","91","3","屏東縣","萬巒鄉","120.600","22.570","165"
"24","83099","20220623090000","26","0","屏東縣","萬巒鄉","120.595","22.570","24"
"265","83142","20220623090000","191","2","屏東縣","新埤鄉","120.625","22.525","291"
"39","83161","20220623090000","381","0","屏東縣","萬巒鄉","120.620","22.545","42"
"501","83162","20220623090000","475","1","屏東縣","泰武鄉","120.625","22.545","476"
"146","83177","20220623090000","109","2","屏東縣","萬巒鄉","120.580","22.590","179"
"711","83201","20220623090000","481","2","屏東縣","萬巒鄉","120.570","22.570","682"
"371","83206","20220623090000","355","1","屏東縣","萬巒鄉","120.565","22.575","361"
"209","83210","20220623090000","163","2","屏東縣","內埔鄉","120.565","22.580","195"
"11","83216","20220623090000","14","0","屏東縣","萬丹鄉","120.485","22.555","10"
"30","83222","20220623090000","83","0","屏東縣","東港鎮","120.470","22.485","19"
"62","83231","20220623090000","64","0","屏東縣","東港鎮","120.460","22.460","63"
"946","83232","20220623090000","585","3","屏東縣","東港鎮","120.465","22.460","960"
"1306","83234","20220623090000","1029","2","屏東縣","東港鎮","120.455","22.465","1303"
"111","83235","20220623090000","73","3","屏東縣","東港鎮","120.460","22.465","118"
"226","83236","20220623090000","884","0","屏東縣","東港鎮","120.465","22.465","229"
"13","83237","20220623090000","12","1","屏東縣","東港鎮","120.470","22.465","14"
"839","83241","20220623090000","793","1","屏東縣","東港鎮","120.440","22.460","716"
"747","83257","20220623090000","871","0","屏東縣","竹田鄉","120.525","22.575","715"
"397","83258","20220623090000","240","3","屏東縣","潮州鎮","120.530","22.525","342"
"306","83261","20220623090000","283","1","屏東縣","潮州鎮","120.540","22.525","369"
"465","83267","20220623090000","256","3","屏東縣","潮州鎮","120.535","22.535","435"
"295","83269","20220623090000","204","2","屏東縣","潮州鎮","120.535","22.540","315"
"205","83271","20220623090000","263","0","屏東縣","枋寮鄉","120.580","22.410","217"
"328","83278","20220623090000","169","3","屏東縣","枋寮鄉","120.580","22.415","357"
"41","83323","20220623090000","72","0","屏東縣","枋寮鄉","120.620","22.425","42"
"106","83342","20220623090000","112","0","屏東縣","枋寮鄉","120.595","22.435","94"
"319","83378","20220623090000","197","3","屏東縣","萬丹鄉","120.460","22.575","257"
"46","83380","20220623090000","46","1","屏東縣","萬丹鄉","120.470","22.575","65"
"14","83382","20220623090000","14","1","屏東縣","竹田鄉","120.530","22.595","11"
"214","83383","20220623090000","222","0","屏東縣","竹田鄉","120.535","22.595","233"
"17","83404","20220623090000","12","2","屏東縣","林邊鄉","120.505","22.435","19"
"102","83414","20220623090000","60","3","屏東縣","林邊鄉","120.525","22.455","99"
"137","83430","20220623090000","152","0","屏東縣","萬丹鄉","120.485","22.580","158"
"417","83431","20220623090000","331","2","屏東縣","萬丹鄉","120.490","22.580","411"
"58","83433","20220623090000","55","1","屏東縣","萬丹鄉","120.480","22.565","59"
"586","83435","20220623090000","717","0","屏東縣","竹田鄉","120.490","22.565","733"
"168","83437","20220623090000","165","1","屏東縣","萬丹鄉","120.480","22.570","224"
"29","83438","20220623090000","24","2","屏東縣","萬丹鄉","120.490","22.550","25"
"24","83439","20220623090000","34","0","屏東縣","萬丹鄉","120.490","22.555","32"
"818","83442","20220623090000","740","1","屏東縣","潮州鎮","120.545","22.545","751"
"376","83443","20220623090000","245","3","屏東縣","潮州鎮","120.550","22.545","400"
"923","83448","20220623090000","651","2","屏東縣","潮州鎮","120.550","22.555","884"
"594","83455","20220623090000","458","2","屏東縣","潮州鎮","120.560","22.515","295"
