"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"145","6258","20220707030000","79","3","屏東縣","恆春鎮","120.745","21.945","105"
"28","6267","20220707030000","139","0","屏東縣","恆春鎮","120.790","21.945","14"
"120","9415","20220707030000","80","3","屏東縣","恆春鎮","120.715","21.970","90"
"100","9416","20220707030000","48","3","屏東縣","恆春鎮","120.845","21.970","78"
"232","15716","20220707030000","191","2","臺東縣","蘭嶼鄉","121.535","22.025","233"
"27","15719","20220707030000","317","0","臺東縣","蘭嶼鄉","121.550","22.025","23"
"38","18068","20220707030000","43","0","屏東縣","車城鄉","120.695","22.045","50"
"147","20191","20220707030000","563","0","臺東縣","蘭嶼鄉","121.570","22.065","129"
"76","40369","20220707030000","65","1","屏東縣","枋山鄉","120.660","22.245","73"
"54","46865","20220707030000","71","0","臺東縣","大武鄉","120.890","22.305","67"
"64","49782","20220707030000","159","0","屏東縣","琉球鄉","120.355","22.330","216"
"12","49783","20220707030000","136","0","屏東縣","琉球鄉","120.375","22.330","10"
"335","52213","20220707030000","235","2","屏東縣","琉球鄉","120.380","22.355","507"
"25","57589","20220707030000","15","3","屏東縣","春日鄉","120.660","22.365","19"
"71","57606","20220707030000","66","1","屏東縣","春日鄉","120.665","22.365","87"
"119","57748","20220707030000","81","2","屏東縣","春日鄉","120.750","22.405","78"
"221","57758","20220707030000","161","2","屏東縣","春日鄉","120.625","22.365","205"
"16","57858","20220707030000","194","0","屏東縣","恆春鎮","120.730","21.985","17"
"19","57868","20220707030000","215","0","屏東縣","車城鄉","120.730","22.055","11"
"117","57949","20220707030000","59","3","屏東縣","車城鄉","120.715","22.050","107"
"188","57952","20220707030000","155","2","屏東縣","枋寮鄉","120.595","22.375","171"
"65","57962","20220707030000","408","0","屏東縣","枋寮鄉","120.595","22.385","434"
"386","57963","20220707030000","353","1","屏東縣","枋寮鄉","120.600","22.385","334"
"18","57992","20220707030000","16","1","屏東縣","滿州鄉","120.890","22.090","15"
"19","58112","20220707030000","11","3","屏東縣","滿州鄉","120.805","22.015","12"
"132","58150","20220707030000","93","2","屏東縣","滿州鄉","120.875","22.115","120"
"10","58179","20220707030000","11","0","屏東縣","滿州鄉","120.880","22.135","10"
"12","58180","20220707030000","13","0","屏東縣","滿州鄉","120.885","22.135","12"
"116","58209","20220707030000","79","2","屏東縣","滿州鄉","120.840","21.985","121"
"38","58243","20220707030000","65","0","屏東縣","滿州鄉","120.840","22.015","60"
"180","58245","20220707030000","195","0","屏東縣","滿州鄉","120.835","22.020","254"
"18","58246","20220707030000","26","0","屏東縣","滿州鄉","120.840","22.020","20"
"96","58248","20220707030000","175","0","屏東縣","滿州鄉","120.830","22.025","116"
"261","58265","20220707030000","237","1","屏東縣","滿州鄉","120.830","21.995","291"
"44","58303","20220707030000","30","2","屏東縣","滿州鄉","120.850","22.020","32"
"53","58452","20220707030000","46","1","屏東縣","滿州鄉","120.830","22.075","61"
"29","58493","20220707030000","20","2","屏東縣","滿州鄉","120.830","22.095","22"
"13","58500","20220707030000","23","0","屏東縣","滿州鄉","120.840","22.100","18"
"80","58514","20220707030000","44","3","屏東縣","枋山鄉","120.665","22.240","75"
"120","58522","20220707030000","136","0","屏東縣","枋山鄉","120.650","22.260","165"
"28","58529","20220707030000","225","0","屏東縣","枋山鄉","120.690","22.190","37"
"32","58531","20220707030000","103","0","屏東縣","枋山鄉","120.690","22.195","28"
"358","58554","20220707030000","592","0","屏東縣","恆春鎮","120.740","22.030","358"
"23","58568","20220707030000","144","0","屏東縣","恆春鎮","120.735","22.040","18"
"61","58585","20220707030000","65","0","屏東縣","恆春鎮","120.720","22.045","65"
"13","58609","20220707030000","46","0","屏東縣","恆春鎮","120.750","21.955","12"
"53","58614","20220707030000","388","0","屏東縣","恆春鎮","120.755","21.960","35"
"22","58615","20220707030000","21","1","屏東縣","恆春鎮","120.760","21.960","20"
"286","58618","20220707030000","565","0","屏東縣","恆春鎮","120.755","21.965","403"
"442","58656","20220707030000","231","3","屏東縣","恆春鎮","120.730","22.010","443"
"354","58663","20220707030000","372","0","屏東縣","恆春鎮","120.745","22.005","345"
"292","58680","20220707030000","235","2","屏東縣","恆春鎮","120.730","21.995","277"
"31","58690","20220707030000","13","3","屏東縣","恆春鎮","120.740","21.920","11"
"366","58691","20220707030000","193","3","屏東縣","恆春鎮","120.725","21.925","292"
"43","58698","20220707030000","20","3","屏東縣","恆春鎮","120.715","21.935","23"
"66","58707","20220707030000","23","3","屏東縣","恆春鎮","120.715","21.945","61"
"286","58723","20220707030000","162","3","屏東縣","恆春鎮","120.720","21.960","256"
"1016","58725","20220707030000","1163","0","屏東縣","恆春鎮","120.740","22.010","1202"
"17","58785","20220707030000","62","0","屏東縣","恆春鎮","120.720","22.040","21"
"95","58793","20220707030000","54","3","屏東縣","恆春鎮","120.695","22.020","78"
"15","58796","20220707030000","15","1","屏東縣","恆春鎮","120.710","22.020","16"
"138","58818","20220707030000","77","3","屏東縣","恆春鎮","120.850","21.905","94"
"20","58819","20220707030000","14","2","屏東縣","恆春鎮","120.855","21.905","19"
"70","58824","20220707030000","43","3","屏東縣","恆春鎮","120.850","21.910","61"
"177","58829","20220707030000","114","3","屏東縣","恆春鎮","120.850","21.915","164"
"71","58837","20220707030000","70","1","屏東縣","恆春鎮","120.830","21.925","63"
"254","58849","20220707030000","100","3","屏東縣","恆春鎮","120.825","21.935","200"
"10","58859","20220707030000","14","0","屏東縣","恆春鎮","120.840","21.940","13"
"18","58893","20220707030000","231","0","屏東縣","車城鄉","120.715","22.070","11"
"84","58924","20220707030000","56","3","屏東縣","獅子鄉","120.730","22.195","72"
"16","58958","20220707030000","110","0","屏東縣","獅子鄉","120.750","22.205","12"
"118","58971","20220707030000","85","2","屏東縣","獅子鄉","120.725","22.210","100"
"26","58997","20220707030000","13","3","屏東縣","獅子鄉","120.785","22.215","17"
"71","59115","20220707030000","427","0","屏東縣","琉球鄉","120.380","22.350","49"
"35","59117","20220707030000","320","0","屏東縣","琉球鄉","120.365","22.325","71"
"363","59120","20220707030000","261","2","屏東縣","琉球鄉","120.370","22.335","342"
"100","59149","20220707030000","114","0","屏東縣","獅子鄉","120.660","22.275","77"
"70","59469","20220707030000","71","0","屏東縣","獅子鄉","120.650","22.315","73"
"127","59772","20220707030000","99","2","屏東縣","獅子鄉","120.685","22.225","134"
"149","60023","20220707030000","96","3","屏東縣","獅子鄉","120.700","22.165","156"
"10","60076","20220707030000","13","0","屏東縣","獅子鄉","120.805","22.235","11"
"1343","60172","20220707030000","1384","0","屏東縣","琉球鄉","120.370","22.340","1798"
"17","60173","20220707030000","19","0","屏東縣","琉球鄉","120.370","22.345","12"
"117","60174","20220707030000","76","3","屏東縣","琉球鄉","120.375","22.345","100"
"119","60189","20220707030000","67","3","屏東縣","車城鄉","120.700","22.040","103"
"51","60193","20220707030000","52","0","屏東縣","車城鄉","120.700","22.050","58"
"35","60196","20220707030000","28","2","屏東縣","琉球鄉","120.365","22.340","38"
"186","60198","20220707030000","177","1","屏東縣","琉球鄉","120.370","22.350","227"
"279","60206","20220707030000","194","2","屏東縣","車城鄉","120.715","22.065","368"
"13","60213","20220707030000","136","0","屏東縣","車城鄉","120.720","22.090","18"
"36","60234","20220707030000","24","3","屏東縣","車城鄉","120.715","22.115","28"
"822","60246","20220707030000","553","2","屏東縣","琉球鄉","120.385","22.350","1055"
"64","60260","20220707030000","63","1","屏東縣","車城鄉","120.740","22.085","60"
"159","60283","20220707030000","220","0","屏東縣","車城鄉","120.750","22.095","207"
"10","60314","20220707030000","166","0","屏東縣","枋寮鄉","120.555","22.390","12"
"46","60322","20220707030000","325","0","屏東縣","車城鄉","120.715","22.075","42"
"157","60328","20220707030000","135","1","屏東縣","車城鄉","120.730","22.075","162"
"18","60338","20220707030000","17","1","屏東縣","枋寮鄉","120.595","22.390","22"
"205","60350","20220707030000","164","2","屏東縣","枋寮鄉","120.590","22.405","197"
"51","60369","20220707030000","267","0","屏東縣","枋寮鄉","120.620","22.405","44"
"91","60374","20220707030000","64","2","屏東縣","枋寮鄉","120.590","22.370","94"
"124","60377","20220707030000","177","0","屏東縣","枋寮鄉","120.580","22.375","192"
"579","60401","20220707030000","714","0","屏東縣","枋寮鄉","120.575","22.405","722"
"255","60404","20220707030000","235","1","屏東縣","佳冬鄉","120.565","22.410","333"
"1033","60421","20220707030000","1103","0","屏東縣","枋寮鄉","120.600","22.360","1337"
"438","60428","20220707030000","314","2","屏東縣","枋寮鄉","120.600","22.365","411"
"50","60441","20220707030000","73","0","屏東縣","枋山鄉","120.645","22.295","90"
"63","60442","20220707030000","60","1","屏東縣","獅子鄉","120.640","22.310","68"
"202","60446","20220707030000","201","1","屏東縣","枋山鄉","120.630","22.320","263"
"79","60449","20220707030000","83","0","屏東縣","枋山鄉","120.615","22.330","112"
"231","60455","20220707030000","127","3","屏東縣","枋山鄉","120.620","22.335","255"
"174","60456","20220707030000","103","3","屏東縣","枋山鄉","120.625","22.335","138"
"788","60532","20220707030000","745","1","屏東縣","恆春鎮","120.740","22.000","961"
"483","60533","20220707030000","419","1","屏東縣","恆春鎮","120.740","22.005","636"
"154","60535","20220707030000","285","0","屏東縣","恆春鎮","120.815","21.935","205"
"131","60537","20220707030000","211","0","屏東縣","恆春鎮","120.805","21.940","321"
"27","60539","20220707030000","246","0","屏東縣","恆春鎮","120.795","21.945","24"
"604","60540","20220707030000","503","2","屏東縣","恆春鎮","120.800","21.945","677"
"368","60541","20220707030000","489","0","屏東縣","恆春鎮","120.805","21.945","421"
"105","60543","20220707030000","80","2","屏東縣","恆春鎮","120.780","21.950","103"
"169","60544","20220707030000","107","3","屏東縣","恆春鎮","120.785","21.950","242"
"185","60568","20220707030000","148","2","屏東縣","恆春鎮","120.810","21.955","122"
"91","60589","20220707030000","51","3","屏東縣","恆春鎮","120.815","21.965","72"
"59","60623","20220707030000","341","0","屏東縣","恆春鎮","120.735","21.950","51"
"76","60646","20220707030000","57","2","屏東縣","恆春鎮","120.720","21.975","68"
"105","60651","20220707030000","78","2","屏東縣","恆春鎮","120.715","21.985","93"
"280","60656","20220707030000","180","3","屏東縣","恆春鎮","120.705","21.995","226"
"629","60671","20220707030000","890","0","屏東縣","恆春鎮","120.740","21.995","873"
"368","60672","20220707030000","275","2","屏東縣","恆春鎮","120.745","21.995","470"
"535","60680","20220707030000","603","0","屏東縣","恆春鎮","120.745","22.000","614"
"31","60694","20220707030000","56","0","屏東縣","恆春鎮","120.765","22.000","28"
"39","60732","20220707030000","47","0","屏東縣","牡丹鄉","120.815","22.075","51"
"57","60771","20220707030000","60","0","屏東縣","滿州鄉","120.890","22.140","54"
"19","60778","20220707030000","12","3","屏東縣","牡丹鄉","120.880","22.155","18"
"27","60784","20220707030000","30","0","屏東縣","牡丹鄉","120.880","22.160","27"
"232","60791","20220707030000","196","1","屏東縣","牡丹鄉","120.890","22.165","254"
"31","60821","20220707030000","68","0","屏東縣","牡丹鄉","120.880","22.185","39"
"49","60825","20220707030000","31","3","屏東縣","牡丹鄉","120.880","22.190","32"
"99","60827","20220707030000","61","3","屏東縣","牡丹鄉","120.885","22.190","55"
"32","60884","20220707030000","23","2","屏東縣","牡丹鄉","120.850","22.185","31"
"76","60907","20220707030000","53","2","屏東縣","牡丹鄉","120.855","22.200","102"
"12","60936","20220707030000","12","1","屏東縣","牡丹鄉","120.815","22.150","15"
"69","60994","20220707030000","53","2","屏東縣","牡丹鄉","120.835","22.175","77"
"95","61141","20220707030000","57","3","屏東縣","牡丹鄉","120.770","22.125","97"
"254","61160","20220707030000","229","1","屏東縣","牡丹鄉","120.780","22.130","252"
"18","61331","20220707030000","93","0","屏東縣","牡丹鄉","120.840","22.115","19"
"168","61332","20220707030000","165","1","屏東縣","牡丹鄉","120.845","22.115","174"
"93","61441","20220707030000","66","2","臺東縣","大武鄉","120.880","22.325","95"
"34","61469","20220707030000","174","0","臺東縣","大武鄉","120.905","22.360","32"
"16","61471","20220707030000","102","0","臺東縣","大武鄉","120.900","22.365","11"
"279","61472","20220707030000","230","2","臺東縣","大武鄉","120.905","22.365","285"
"250","61501","20220707030000","253","0","臺東縣","大武鄉","120.910","22.380","271"
"60","61562","20220707030000","315","0","臺東縣","大武鄉","120.885","22.340","55"
"256","61604","20220707030000","226","1","臺東縣","蘭嶼鄉","121.525","22.080","268"
"225","61605","20220707030000","161","2","臺東縣","蘭嶼鄉","121.530","22.080","263"
"31","61620","20220707030000","32","0","臺東縣","蘭嶼鄉","121.590","22.005","23"
"199","61703","20220707030000","211","0","臺東縣","蘭嶼鄉","121.510","22.055","274"
"207","61734","20220707030000","230","0","臺東縣","蘭嶼鄉","121.555","22.025","175"
"35","61738","20220707030000","26","2","臺東縣","蘭嶼鄉","121.535","22.030","37"
"10","61830","20220707030000","76","0","臺東縣","達仁鄉","120.885","22.285","10"
"162","61933","20220707030000","113","2","臺東縣","達仁鄉","120.885","22.295","151"
"47","62017","20220707030000","44","1","臺東縣","達仁鄉","120.855","22.320","47"
"69","62301","20220707030000","49","2","臺東縣","達仁鄉","120.860","22.380","63"
"78","62355","20220707030000","42","3","臺東縣","達仁鄉","120.855","22.390","71"
"33","62479","20220707030000","29","1","臺東縣","達仁鄉","120.855","22.275","39"
"44","62493","20220707030000","32","2","臺東縣","達仁鄉","120.875","22.290","52"
"47","63917","20220707030000","21","3","臺東縣","大武鄉","120.930","22.415","40"
"241","65292","20220707030000","232","1","屏東縣","東港鎮","120.480","22.430","247"
"20","72794","20220707030000","33","0","高雄市","小港區","120.360","22.510","19"
"157","80997","20220707030000","161","0","屏東縣","新埤鄉","120.560","22.475","209"
"200","81026","20220707030000","136","2","屏東縣","新埤鄉","120.540","22.495","199"
"352","81045","20220707030000","399","0","屏東縣","新埤鄉","120.545","22.465","464"
"117","81049","20220707030000","78","3","屏東縣","新埤鄉","120.565","22.465","118"
"14","81063","20220707030000","17","0","屏東縣","新埤鄉","120.610","22.450","14"
"151","81079","20220707030000","122","2","屏東縣","新埤鄉","120.610","22.460","137"
"575","81134","20220707030000","510","1","屏東縣","新埤鄉","120.580","22.505","587"
"216","81174","20220707030000","213","1","屏東縣","新埤鄉","120.615","22.470","276"
"54","81486","20220707030000","60","0","屏東縣","春日鄉","120.630","22.425","78"
"138","81488","20220707030000","87","3","屏東縣","春日鄉","120.640","22.425","169"
"547","81506","20220707030000","402","2","屏東縣","新園鄉","120.435","22.500","691"
"57","81517","20220707030000","53","1","屏東縣","新園鄉","120.440","22.510","90"
"389","81529","20220707030000","474","0","屏東縣","萬巒鄉","120.610","22.590","367"
"734","81547","20220707030000","1294","0","屏東縣","林邊鄉","120.515","22.435","870"
"410","81552","20220707030000","348","1","屏東縣","林邊鄉","120.520","22.430","556"
"16","81557","20220707030000","14","1","屏東縣","林邊鄉","120.490","22.430","21"
"57","81560","20220707030000","33","3","屏東縣","東港鎮","120.495","22.460","50"
"236","81569","20220707030000","261","0","屏東縣","東港鎮","120.455","22.460","303"
"19","81573","20220707030000","26","0","屏東縣","東港鎮","120.465","22.440","23"
"38","81584","20220707030000","38","1","屏東縣","東港鎮","120.455","22.450","47"
"62","81816","20220707030000","55","1","屏東縣","來義鄉","120.680","22.525","50"
"82","81919","20220707030000","52","3","屏東縣","來義鄉","120.640","22.435","75"
"59","82042","20220707030000","68","0","屏東縣","來義鄉","120.635","22.525","74"
"38","82186","20220707030000","36","1","屏東縣","來義鄉","120.665","22.560","36"
"25","82194","20220707030000","348","0","屏東縣","佳冬鄉","120.550","22.415","22"
"737","82204","20220707030000","719","1","屏東縣","佳冬鄉","120.545","22.415","872"
"633","82217","20220707030000","519","2","屏東縣","竹田鄉","120.515","22.575","601"
"292","82239","20220707030000","136","3","屏東縣","東港鎮","120.495","22.455","253"
"42","82241","20220707030000","543","0","屏東縣","東港鎮","120.490","22.455","35"
"595","82243","20220707030000","591","1","屏東縣","東港鎮","120.445","22.465","561"
"231","82245","20220707030000","654","0","屏東縣","東港鎮","120.445","22.460","210"
"686","82256","20220707030000","726","0","屏東縣","東港鎮","120.455","22.470","872"
