"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"626","6258","20220705154000","272","3","屏東縣","恆春鎮","120.745","21.945","274"
"14","6267","20220705154000","101","0","屏東縣","恆春鎮","120.790","21.945","21"
"105","9415","20220705154000","62","3","屏東縣","恆春鎮","120.715","21.970","101"
"148","9416","20220705154000","85","3","屏東縣","恆春鎮","120.845","21.970","131"
"343","15716","20220705154000","200","3","臺東縣","蘭嶼鄉","121.535","22.025","247"
"54","15719","20220705154000","232","0","臺東縣","蘭嶼鄉","121.550","22.025","56"
"313","18068","20220705154000","205","3","屏東縣","車城鄉","120.695","22.045","402"
"280","20191","20220705154000","541","0","臺東縣","蘭嶼鄉","121.570","22.065","218"
"20","39868","20220705154000","26","0","屏東縣","牡丹鄉","120.895","22.240","22"
"241","40369","20220705154000","112","3","屏東縣","枋山鄉","120.660","22.245","173"
"53","46865","20220705154000","74","0","臺東縣","大武鄉","120.890","22.305","93"
"69","49782","20220705154000","162","0","屏東縣","琉球鄉","120.355","22.330","238"
"68","49783","20220705154000","180","0","屏東縣","琉球鄉","120.375","22.330","56"
"13","52212","20220705154000","10","2","屏東縣","琉球鄉","120.370","22.355","15"
"446","52213","20220705154000","335","2","屏東縣","琉球鄉","120.380","22.355","652"
"56","57589","20220705154000","30","3","屏東縣","春日鄉","120.660","22.365","72"
"65","57606","20220705154000","45","2","屏東縣","春日鄉","120.665","22.365","82"
"124","57748","20220705154000","109","1","屏東縣","春日鄉","120.750","22.405","129"
"248","57758","20220705154000","198","2","屏東縣","春日鄉","120.625","22.365","241"
"46","57858","20220705154000","128","0","屏東縣","恆春鎮","120.730","21.985","49"
"44","57868","20220705154000","179","0","屏東縣","車城鄉","120.730","22.055","36"
"204","57949","20220705154000","81","3","屏東縣","車城鄉","120.715","22.050","158"
"21","57951","20220705154000","128","0","屏東縣","車城鄉","120.710","22.055","20"
"425","57952","20220705154000","280","3","屏東縣","枋寮鄉","120.595","22.375","321"
"215","57962","20220705154000","382","0","屏東縣","枋寮鄉","120.595","22.385","726"
"517","57963","20220705154000","316","3","屏東縣","枋寮鄉","120.600","22.385","347"
"11","57992","20220705154000","13","0","屏東縣","滿州鄉","120.890","22.090","18"
"10","58022","20220705154000","24","0","屏東縣","滿州鄉","120.895","22.100","32"
"20","58112","20220705154000","13","3","屏東縣","滿州鄉","120.805","22.015","26"
"181","58150","20220705154000","94","3","屏東縣","滿州鄉","120.875","22.115","173"
"23","58179","20220705154000","14","3","屏東縣","滿州鄉","120.880","22.135","24"
"81","58209","20220705154000","84","0","屏東縣","滿州鄉","120.840","21.985","121"
"48","58243","20220705154000","63","0","屏東縣","滿州鄉","120.840","22.015","66"
