"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"206","6258","20220819081000","162","2","屏東縣","恆春鎮","120.745","21.945","202"
"27","6267","20220819081000","188","0","屏東縣","恆春鎮","120.790","21.945","24"
"112","9415","20220819081000","68","3","屏東縣","恆春鎮","120.715","21.970","93"
"87","9416","20220819081000","52","3","屏東縣","恆春鎮","120.845","21.970","78"
"245","15716","20220819081000","211","1","臺東縣","蘭嶼鄉","121.535","22.025","259"
"20","15719","20220819081000","293","0","臺東縣","蘭嶼鄉","121.550","22.025","23"
"124","18068","20220819081000","54","3","屏東縣","車城鄉","120.695","22.045","70"
"102","20191","20220819081000","570","0","臺東縣","蘭嶼鄉","121.570","22.065","162"
"146","40369","20220819081000","84","3","屏東縣","枋山鄉","120.660","22.245","138"
"86","46865","20220819081000","68","2","臺東縣","大武鄉","120.890","22.305","67"
"99","49782","20220819081000","156","0","屏東縣","琉球鄉","120.355","22.330","69"
"20","49783","20220819081000","164","0","屏東縣","琉球鄉","120.375","22.330","16"
"611","52213","20220819081000","327","3","屏東縣","琉球鄉","120.380","22.355","454"
"44","57589","20220819081000","28","3","屏東縣","春日鄉","120.660","22.365","46"
"120","57606","20220819081000","69","3","屏東縣","春日鄉","120.665","22.365","65"
"118","57748","20220819081000","105","1","屏東縣","春日鄉","120.750","22.405","103"
"250","57758","20220819081000","201","2","屏東縣","春日鄉","120.625","22.365","237"
"21","57858","20220819081000","160","0","屏東縣","恆春鎮","120.730","21.985","22"
"21","57868","20220819081000","207","0","屏東縣","車城鄉","120.730","22.055","26"
"10","57908","20220819081000","10","1","屏東縣","車城鄉","120.760","22.070","10"
"142","57949","20220819081000","76","3","屏東縣","車城鄉","120.715","22.050","158"
"21","57951","20220819081000","128","0","屏東縣","車城鄉","120.710","22.055","21"
"318","57952","20220819081000","237","2","屏東縣","枋寮鄉","120.595","22.375","354"
"113","57962","20220819081000","384","0","屏東縣","枋寮鄉","120.595","22.385","114"
"436","57963","20220819081000","340","2","屏東縣","枋寮鄉","120.600","22.385","542"
"20","57992","20220819081000","21","0","屏東縣","滿州鄉","120.890","22.090","14"
"24","58022","20220819081000","15","3","屏東縣","滿州鄉","120.895","22.100","13"
"16","58112","20220819081000","18","0","屏東縣","滿州鄉","120.805","22.015","26"
"138","58150","20220819081000","104","2","屏東縣","滿州鄉","120.875","22.115","124"
"35","58179","20220819081000","34","1","屏東縣","滿州鄉","120.880","22.135","34"
"143","58209","20220819081000","73","3","屏東縣","滿州鄉","120.840","21.985","100"
"60","58243","20220819081000","56","1","屏東縣","滿州鄉","120.840","22.015","60"
"239","58245","20220819081000","208","1","屏東縣","滿州鄉","120.835","22.020","226"
