"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"571","6258","20221021130000","590","0","屏東縣","恆春鎮","120.745","21.945","525"
"11","6267","20221021130000","126","0","屏東縣","恆春鎮","120.790","21.945","15"
"320","9415","20221021130000","71","3","屏東縣","恆春鎮","120.715","21.970","298"
"150","9416","20221021130000","83","3","屏東縣","恆春鎮","120.845","21.970","130"
"229","15716","20221021130000","205","1","臺東縣","蘭嶼鄉","121.535","22.025","206"
"35","15719","20221021130000","348","0","臺東縣","蘭嶼鄉","121.550","22.025","25"
"159","18068","20221021130000","403","0","屏東縣","車城鄉","120.695","22.045","194"
"142","20191","20221021130000","600","0","臺東縣","蘭嶼鄉","121.570","22.065","145"
"21","39868","20221021130000","43","0","屏東縣","牡丹鄉","120.895","22.240","23"
"20","40369","20221021130000","182","0","屏東縣","枋山鄉","120.660","22.245","21"
"77","46865","20221021130000","102","0","臺東縣","大武鄉","120.890","22.305","98"
"81","49782","20221021130000","189","0","屏東縣","琉球鄉","120.355","22.330","76"
"41","49783","20221021130000","198","0","屏東縣","琉球鄉","120.375","22.330","44"
"576","52213","20221021130000","483","1","屏東縣","琉球鄉","120.380","22.355","632"
"113","57589","20221021130000","32","3","屏東縣","春日鄉","120.660","22.365","136"
"70","57606","20221021130000","56","2","屏東縣","春日鄉","120.665","22.365","76"
"120","57748","20221021130000","99","2","屏東縣","春日鄉","120.750","22.405","124"
"255","57758","20221021130000","182","2","屏東縣","春日鄉","120.625","22.365","230"
"25","57868","20221021130000","162","0","屏東縣","車城鄉","120.730","22.055","31"
"245","57949","20221021130000","102","3","屏東縣","車城鄉","120.715","22.050","244"
"26","57951","20221021130000","157","0","屏東縣","車城鄉","120.710","22.055","25"
"637","57952","20221021130000","299","3","屏東縣","枋寮鄉","120.595","22.375","490"
"293","57962","20221021130000","478","0","屏東縣","枋寮鄉","120.595","22.385","296"
"498","57963","20221021130000","392","2","屏東縣","枋寮鄉","120.600","22.385","550"
"11","57992","20221021130000","17","0","屏東縣","滿州鄉","120.890","22.090","15"
"74","58022","20221021130000","52","2","屏東縣","滿州鄉","120.895","22.100","121"
"25","58112","20221021130000","21","1","屏東縣","滿州鄉","120.805","22.015","23"
"144","58150","20221021130000","110","2","屏東縣","滿州鄉","120.875","22.115","122"
"14","58179","20221021130000","16","0","屏東縣","滿州鄉","120.880","22.135","11"
"83","58209","20221021130000","87","0","屏東縣","滿州鄉","120.840","21.985","99"
"62","58243","20221021130000","82","0","屏東縣","滿州鄉","120.840","22.015","68"
"232","58245","20221021130000","230","1","屏東縣","滿州鄉","120.835","22.020","260"
"53","58246","20221021130000","13","3","屏東縣","滿州鄉","120.840","22.020","66"
"85","58248","20221021130000","77","1","屏東縣","滿州鄉","120.830","22.025","79"
"276","58265","20221021130000","269","1","屏東縣","滿州鄉","120.830","21.995","366"
"93","58303","20221021130000","36","3","屏東縣","滿州鄉","120.850","22.020","65"
"52","58452","20221021130000","42","2","屏東縣","滿州鄉","120.830","22.075","52"
"49","58493","20221021130000","36","2","屏東縣","滿州鄉","120.830","22.095","38"
"15","58500","20221021130000","32","0","屏東縣","滿州鄉","120.840","22.100","17"
"588","58514","20221021130000","303","3","屏東縣","枋山鄉","120.665","22.240","535"
"150","58522","20221021130000","407","0","屏東縣","枋山鄉","120.650","22.260","183"
"131","58529","20221021130000","343","0","屏東縣","枋山鄉","120.690","22.190","126"
"101","58531","20221021130000","312","0","屏東縣","枋山鄉","120.690","22.195","87"
"30","58544","20221021130000","10","3","屏東縣","佳冬鄉","120.525","22.410","29"
"854","58554","20221021130000","347","3","屏東縣","恆春鎮","120.740","22.030","579"
"76","58568","20221021130000","140","0","屏東縣","恆春鎮","120.735","22.040","26"
"112","58585","20221021130000","25","3","屏東縣","恆春鎮","120.720","22.045","62"
"78","58609","20221021130000","784","0","屏東縣","恆春鎮","120.750","21.955","88"
"152","58614","20221021130000","757","0","屏東縣","恆春鎮","120.755","21.960","132"
"424","58618","20221021130000","333","2","屏東縣","恆春鎮","120.755","21.965","452"
"442","58656","20221021130000","189","3","屏東縣","恆春鎮","120.730","22.010","412"
"10","58662","20221021130000","10","1","屏東縣","恆春鎮","120.725","22.020","18"
"420","58663","20221021130000","309","2","屏東縣","恆春鎮","120.745","22.005","417"
"240","58680","20221021130000","132","3","屏東縣","恆春鎮","120.730","21.995","248"
"385","58691","20221021130000","191","3","屏東縣","恆春鎮","120.725","21.925","354"
"21","58698","20221021130000","23","0","屏東縣","恆春鎮","120.715","21.935","14"
"41","58707","20221021130000","32","2","屏東縣","恆春鎮","120.715","21.945","34"
"196","58723","20221021130000","244","0","屏東縣","恆春鎮","120.720","21.960","187"
"758","58725","20221021130000","996","0","屏東縣","恆春鎮","120.740","22.010","837"
"18","58785","20221021130000","86","0","屏東縣","恆春鎮","120.720","22.040","21"
"135","58793","20221021130000","83","3","屏東縣","恆春鎮","120.695","22.020","147"
"12","58796","20221021130000","11","1","屏東縣","恆春鎮","120.710","22.020","12"
"105","58818","20221021130000","120","0","屏東縣","恆春鎮","120.850","21.905","119"
"75","58819","20221021130000","40","3","屏東縣","恆春鎮","120.855","21.905","49"
"54","58824","20221021130000","51","1","屏東縣","恆春鎮","120.850","21.910","55"
"182","58829","20221021130000","166","1","屏東縣","恆春鎮","120.850","21.915","211"
"66","58837","20221021130000","55","2","屏東縣","恆春鎮","120.830","21.925","62"
"97","58849","20221021130000","61","3","屏東縣","恆春鎮","120.825","21.935","92"
"56","58893","20221021130000","374","0","屏東縣","車城鄉","120.715","22.070","64"
"304","58924","20221021130000","121","3","屏東縣","獅子鄉","120.730","22.195","264"
"29","58958","20221021130000","214","0","屏東縣","獅子鄉","120.750","22.205","28"
"194","58971","20221021130000","236","0","屏東縣","獅子鄉","120.725","22.210","213"
