"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"209","264016","20220620213000","193","1","臺中市","霧峰區","120.690","24.040","206"
"43","264018","20220620213000","453","0","臺中市","霧峰區","120.685","24.045","68"
"27","264024","20220620213000","449","0","臺中市","霧峰區","120.665","24.040","29"
"95","264029","20220620213000","75","2","臺中市","霧峰區","120.660","24.050","83"
"791","264031","20220620213000","798","0","臺中市","大里區","120.700","24.090","782"
"60","264037","20220620213000","43","2","臺中市","霧峰區","120.670","24.025","56"
"17","264042","20220620213000","164","0","臺中市","霧峰區","120.670","24.030","12"
"173","264047","20220620213000","238","0","花蓮縣","秀林鄉","121.580","24.020","162"
"257","264094","20220620213000","220","1","花蓮縣","秀林鄉","121.595","24.050","250"
"672","264107","20220620213000","807","0","花蓮縣","秀林鄉","121.600","24.055","724"
"382","264435","20220620213000","354","1","花蓮縣","新城鄉","121.610","24.080","386"
"293","264642","20220620213000","376","0","花蓮縣","新城鄉","121.595","24.015","306"
"197","264655","20220620213000","223","0","花蓮縣","新城鄉","121.590","24.035","192"
"284","264661","20220620213000","213","2","花蓮縣","新城鄉","121.595","24.040","289"
"1127","264663","20220620213000","664","3","花蓮縣","新城鄉","121.605","24.030","1107"
"430","264665","20220620213000","317","2","花蓮縣","新城鄉","121.605","24.035","478"
"508","264667","20220620213000","421","2","花蓮縣","新城鄉","121.600","24.035","501"
"1658","264676","20220620213000","1334","2","臺中市","烏日區","120.645","24.060","1687"
"55","264678","20220620213000","470","0","臺中市","烏日區","120.655","24.060","67"
"397","264683","20220620213000","420","0","臺中市","烏日區","120.640","24.065","390"
"338","264700","20220620213000","207","3","臺中市","烏日區","120.620","24.090","231"
"422","264703","20220620213000","296","2","臺中市","霧峰區","120.675","24.040","420"
"171","264707","20220620213000","156","1","臺中市","霧峰區","120.680","24.045","187"
"387","264712","20220620213000","371","1","臺中市","霧峰區","120.675","24.050","382"
"796","264717","20220620213000","840","0","臺中市","烏日區","120.645","24.090","873"
"259","264719","20220620213000","280","0","臺中市","烏日區","120.635","24.095","260"
"34","264720","20220620213000","27","2","臺中市","烏日區","120.640","24.095","27"
"53","264722","20220620213000","225","0","臺中市","烏日區","120.645","24.095","48"
"463","264725","20220620213000","422","1","臺中市","烏日區","120.655","24.095","431"
"170","264726","20220620213000","112","3","臺中市","大里區","120.660","24.095","152"
"787","264728","20220620213000","638","2","花蓮縣","花蓮市","121.625","24.010","787"
"315","264732","20220620213000","294","1","花蓮縣","花蓮市","121.630","24.015","327"
"272","264737","20220620213000","227","1","花蓮縣","花蓮市","121.635","24.025","268"
"16","264856","20220620213000","12","2","花蓮縣","秀林鄉","121.410","24.020","16"
"95","265344","20220620213000","53","3","南投縣","國姓鄉","120.830","24.030","91"
"19","265374","20220620213000","18","1","南投縣","國姓鄉","120.800","24.045","22"
"50","265406","20220620213000","34","2","南投縣","國姓鄉","120.825","24.070","57"
"20","265430","20220620213000","17","1","南投縣","國姓鄉","120.880","24.050","12"
