"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"127","6258","20220701034000","107","1","屏東縣","恆春鎮","120.745","21.945","127"
"22","6267","20220701034000","196","0","屏東縣","恆春鎮","120.790","21.945","15"
"108","9415","20220701034000","84","2","屏東縣","恆春鎮","120.715","21.970","110"
"70","9416","20220701034000","58","2","屏東縣","恆春鎮","120.845","21.970","86"
"211","15716","20220701034000","204","1","臺東縣","蘭嶼鄉","121.535","22.025","245"
"22","15719","20220701034000","312","0","臺東縣","蘭嶼鄉","121.550","22.025","21"
"52","18068","20220701034000","41","2","屏東縣","車城鄉","120.695","22.045","40"
"124","20191","20220701034000","589","0","臺東縣","蘭嶼鄉","121.570","22.065","123"
"75","40369","20220701034000","68","1","屏東縣","枋山鄉","120.660","22.245","73"
"71","46865","20220701034000","70","1","臺東縣","大武鄉","120.890","22.305","66"
"231","49782","20220701034000","171","2","屏東縣","琉球鄉","120.355","22.330","234"
"12","49783","20220701034000","149","0","屏東縣","琉球鄉","120.375","22.330","12"
"500","52213","20220701034000","264","3","屏東縣","琉球鄉","120.380","22.355","471"
"25","57589","20220701034000","17","2","屏東縣","春日鄉","120.660","22.365","27"
"85","57606","20220701034000","68","2","屏東縣","春日鄉","120.665","22.365","85"
"93","57748","20220701034000","79","1","屏東縣","春日鄉","120.750","22.405","96"
"203","57758","20220701034000","173","1","屏東縣","春日鄉","120.625","22.365","198"
"18","57858","20220701034000","192","0","屏東縣","恆春鎮","120.730","21.985","10"
"15","57868","20220701034000","230","0","屏東縣","車城鄉","120.730","22.055","17"
"93","57949","20220701034000","62","3","屏東縣","車城鄉","120.715","22.050","100"
"172","57952","20220701034000","169","1","屏東縣","枋寮鄉","120.595","22.375","168"
"456","57962","20220701034000","428","1","屏東縣","枋寮鄉","120.595","22.385","698"
"336","57963","20220701034000","363","0","屏東縣","枋寮鄉","120.600","22.385","343"
"15","57992","20220701034000","16","0","屏東縣","滿州鄉","120.890","22.090","18"
"13","58112","20220701034000","12","1","屏東縣","滿州鄉","120.805","22.015","16"
"126","58150","20220701034000","89","2","屏東縣","滿州鄉","120.875","22.115","128"
"104","58209","20220701034000","86","2","屏東縣","滿州鄉","120.840","21.985","127"
"65","58243","20220701034000","39","3","屏東縣","滿州鄉","120.840","22.015","61"
"242","58245","20220701034000","223","1","屏東縣","滿州鄉","120.835","22.020","238"
"21","58246","20220701034000","19","1","屏東縣","滿州鄉","120.840","22.020","14"
"122","58248","20220701034000","129","0","屏東縣","滿州鄉","120.830","22.025","114"
"311","58265","20220701034000","233","2","屏東縣","滿州鄉","120.830","21.995","311"
"28","58303","20220701034000","24","1","屏東縣","滿州鄉","120.850","22.020","30"
"61","58452","20220701034000","47","2","屏東縣","滿州鄉","120.830","22.075","66"
"28","58493","20220701034000","21","2","屏東縣","滿州鄉","120.830","22.095","27"
"17","58500","20220701034000","23","0","屏東縣","滿州鄉","120.840","22.100","20"
"105","58514","20220701034000","68","3","屏東縣","枋山鄉","120.665","22.240","75"
"168","58522","20220701034000","139","2","屏東縣","枋山鄉","120.650","22.260","172"
"33","58529","20220701034000","239","0","屏東縣","枋山鄉","120.690","22.190","24"
"33","58531","20220701034000","106","0","屏東縣","枋山鄉","120.690","22.195","25"
"345","58554","20220701034000","590","0","屏東縣","恆春鎮","120.740","22.030","341"
"20","58568","20220701034000","127","0","屏東縣","恆春鎮","120.735","22.040","21"
"61","58585","20220701034000","68","0","屏東縣","恆春鎮","120.720","22.045","82"
"11","58609","20220701034000","50","0","屏東縣","恆春鎮","120.750","21.955","13"
"26","58614","20220701034000","422","0","屏東縣","恆春鎮","120.755","21.960","38"
"22","58615","20220701034000","20","1","屏東縣","恆春鎮","120.760","21.960","20"
"387","58618","20220701034000","556","0","屏東縣","恆春鎮","120.755","21.965","324"
"464","58656","20220701034000","250","3","屏東縣","恆春鎮","120.730","22.010","446"
"305","58663","20220701034000","395","0","屏東縣","恆春鎮","120.745","22.005","302"
"265","58680","20220701034000","232","1","屏東縣","恆春鎮","120.730","21.995","233"
"14","58690","20220701034000","18","0","屏東縣","恆春鎮","120.740","21.920","15"
"244","58691","20220701034000","204","1","屏東縣","恆春鎮","120.725","21.925","260"
"26","58698","20220701034000","33","0","屏東縣","恆春鎮","120.715","21.935","35"
"45","58707","20220701034000","32","2","屏東縣","恆春鎮","120.715","21.945","65"
"268","58723","20220701034000","174","3","屏東縣","恆春鎮","120.720","21.960","221"
"1232","58725","20220701034000","1135","1","屏東縣","恆春鎮","120.740","22.010","1156"
"19","58785","20220701034000","62","0","屏東縣","恆春鎮","120.720","22.040","16"
"75","58793","20220701034000","47","3","屏東縣","恆春鎮","120.695","22.020","74"
"20","58796","20220701034000","17","1","屏東縣","恆春鎮","120.710","22.020","21"
"127","58818","20220701034000","116","1","屏東縣","恆春鎮","120.850","21.905","110"
"20","58819","20220701034000","17","1","屏東縣","恆春鎮","120.855","21.905","20"
"69","58824","20220701034000","51","2","屏東縣","恆春鎮","120.850","21.910","40"
"234","58829","20220701034000","127","3","屏東縣","恆春鎮","120.850","21.915","192"
"58","58837","20220701034000","66","0","屏東縣","恆春鎮","120.830","21.925","39"
