"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1034","288232","20220910192000","890","1","臺中市","神岡區","120.700","24.265","1017"
"1506","288240","20220910192000","1203","2","臺中市","神岡區","120.710","24.255","1271"
"653","288242","20220910192000","421","3","臺中市","神岡區","120.705","24.260","652"
"214","288243","20220910192000","1191","0","臺中市","神岡區","120.710","24.260","198"
"713","288247","20220910192000","515","2","臺中市","神岡區","120.705","24.275","721"
"461","288250","20220910192000","394","1","臺中市","神岡區","120.710","24.275","497"
"120","288252","20220910192000","87","2","臺中市","西屯區","120.605","24.195","112"
"117","288253","20220910192000","113","1","臺中市","西屯區","120.610","24.195","108"
"43","288259","20220910192000","44","0","臺中市","西屯區","120.600","24.200","41"
"18","288260","20220910192000","26","0","臺中市","西屯區","120.605","24.200","30"
"26","288261","20220910192000","58","0","臺中市","西屯區","120.610","24.200","32"
"580","288262","20220910192000","1001","0","臺中市","西屯區","120.615","24.200","809"
"71","288264","20220910192000","347","0","臺中市","西屯區","120.625","24.200","90"
"614","288265","20220910192000","419","2","臺中市","西屯區","120.630","24.200","524"
"111","288267","20220910192000","51","3","臺中市","西屯區","120.595","24.205","34"
"265","288268","20220910192000","208","2","臺中市","西屯區","120.600","24.205","353"
"249","288269","20220910192000","311","0","臺中市","西屯區","120.605","24.205","223"
"144","288270","20220910192000","156","0","臺中市","西屯區","120.610","24.205","210"
"587","288271","20220910192000","783","0","臺中市","西屯區","120.615","24.205","737"
"834","288272","20220910192000","832","1","臺中市","西屯區","120.620","24.205","909"
"227","288276","20220910192000","238","0","臺中市","西屯區","120.605","24.210","252"
"1247","288277","20220910192000","1548","0","臺中市","西屯區","120.610","24.210","1444"
"2616","288279","20220910192000","3020","0","臺中市","西屯區","120.610","24.190","3583"
"306","288281","20220910192000","153","3","臺中市","西屯區","120.625","24.190","279"
"53","288284","20220910192000","32","3","臺中市","西屯區","120.595","24.195","70"
"206","288287","20220910192000","152","2","臺中市","西屯區","120.655","24.190","320"
"668","288289","20220910192000","456","2","臺中市","西屯區","120.655","24.195","720"
"927","288290","20220910192000","889","1","臺中市","西屯區","120.660","24.195","1182"
"606","288291","20220910192000","466","2","臺中市","西屯區","120.655","24.200","617"
"349","288294","20220910192000","300","1","臺中市","西屯區","120.660","24.205","279"
"819","288298","20220910192000","520","3","臺中市","東勢區","120.850","24.240","580"
"350","288299","20220910192000","158","3","臺中市","東勢區","120.845","24.245","359"
"521","288302","20220910192000","583","0","臺中市","東勢區","120.825","24.260","436"
"1326","288304","20220910192000","1179","1","臺中市","東勢區","120.825","24.265","1610"
"68","288312","20220910192000","202","0","臺中市","東勢區","120.835","24.230","301"
"54","288317","20220910192000","382","0","臺中市","東勢區","120.840","24.235","37"
"348","288339","20220910192000","135","3","臺中市","東勢區","120.875","24.215","117"
"16","288351","20220910192000","121","0","臺中市","東勢區","120.895","24.220","16"
"22","288365","20220910192000","181","0","臺中市","東勢區","120.880","24.230","17"
"19","288382","20220910192000","123","0","臺中市","東勢區","120.865","24.240","16"
"959","288395","20220910192000","637","3","臺中市","沙鹿區","120.560","24.230","990"
"631","288396","20220910192000","952","0","臺中市","潭子區","120.710","24.235","834"
"348","288397","20220910192000","1083","0","臺中市","豐原區","120.715","24.240","373"
"897","288401","20220910192000","1143","0","臺中市","清水區","120.570","24.260","852"
"22","288402","20220910192000","84","0","臺中市","清水區","120.575","24.270","24"
"2371","288403","20220910192000","2971","0","臺中市","清水區","120.580","24.275","2113"
"330","288407","20220910192000","1122","0","臺中市","潭子區","120.700","24.190","359"
"76","288459","20220910192000","75","1","花蓮縣","秀林鄉","121.715","24.245","79"
"98","288610","20220910192000","49","3","花蓮縣","秀林鄉","121.740","24.260","92"
"75","288819","20220910192000","84","0","花蓮縣","秀林鄉","121.485","24.190","33"
"20","288869","20220910192000","26","0","花蓮縣","秀林鄉","121.430","24.195","12"
"21","288993","20220910192000","14","3","花蓮縣","秀林鄉","121.480","24.205","21"
"15","289039","20220910192000","41","0","花蓮縣","秀林鄉","121.450","24.210","32"
"1083","289851","20220910192000","1420","0","臺中市","大雅區","120.650","24.220","1244"
"565","289852","20220910192000","1428","0","臺中市","大雅區","120.655","24.220","702"
"397","289853","20220910192000","286","2","臺中市","大雅區","120.660","24.220","450"
"3696","289854","20220910192000","2674","2","臺中市","大雅區","120.655","24.225","3887"
"67","289855","20220910192000","90","0","臺中市","大雅區","120.660","24.225","95"
"1069","289860","20220910192000","950","1","臺中市","大雅區","120.635","24.235","1091"
"1233","289863","20220910192000","995","2","臺中市","大雅區","120.630","24.240","1281"
"292","289868","20220910192000","236","2","臺中市","大雅區","120.635","24.245","290"
"1201","289875","20220910192000","1235","0","臺中市","大雅區","120.645","24.230","1666"
"965","289879","20220910192000","756","2","臺中市","大雅區","120.655","24.230","933"
"451","289882","20220910192000","459","0","臺中市","大雅區","120.655","24.235","605"
"313","289884","20220910192000","169","3","臺中市","大雅區","120.645","24.240","277"
"1191","289886","20220910192000","644","3","臺中市","大雅區","120.655","24.240","1259"
"401","289893","20220910192000","353","1","臺中市","豐原區","120.735","24.260","417"
"1202","289895","20220910192000","468","3","臺中市","豐原區","120.750","24.265","1037"
"167","289907","20220910192000","118","2","臺中市","新社區","120.815","24.240","164"
"104","289909","20220910192000","623","0","臺中市","豐原區","120.720","24.245","93"
"1236","289910","20220910192000","1173","1","臺中市","豐原區","120.725","24.245","1404"
"349","289912","20220910192000","365","0","臺中市","大雅區","120.670","24.225","446"
"423","289916","20220910192000","1177","0","臺中市","大雅區","120.650","24.230","623"
"37","289918","20220910192000","269","0","臺中市","大雅區","120.645","24.210","39"
"1043","289919","20220910192000","873","1","臺中市","大雅區","120.650","24.210","991"
"165","289920","20220910192000","376","0","臺中市","大雅區","120.650","24.215","322"
"194","289921","20220910192000","813","0","臺中市","大雅區","120.660","24.230","191"
"349","289922","20220910192000","469","0","臺中市","大雅區","120.665","24.230","437"
"1721","289923","20220910192000","1442","1","臺中市","大雅區","120.670","24.230","1672"
"354","289927","20220910192000","559","0","臺中市","大雅區","120.675","24.240","281"
"1772","289928","20220910192000","1028","3","臺中市","東勢區","120.830","24.250","1456"
"833","289929","20220910192000","637","2","臺中市","東勢區","120.835","24.250","732"
"501","289937","20220910192000","655","0","臺中市","石岡區","120.785","24.275","544"
"1234","289944","20220910192000","640","3","臺中市","石岡區","120.815","24.260","911"
"136","289946","20220910192000","252","0","臺中市","石岡區","120.805","24.265","109"
"82","289955","20220910192000","292","0","臺中市","石岡區","120.795","24.275","59"
"256","289964","20220910192000","249","1","臺中市","龍井區","120.480","24.210","278"
"166","289976","20220910192000","80","3","臺中市","龍井區","120.485","24.220","169"
"148","289982","20220910192000","150","0","臺中市","龍井區","120.490","24.225","150"
"479","289983","20220910192000","269","3","臺中市","龍井區","120.495","24.225","465"
"64","289992","20220910192000","88","0","臺中市","龍井區","120.490","24.230","65"
"495","289996","20220910192000","632","0","臺中市","沙鹿區","120.580","24.210","697"
"146","289999","20220910192000","678","0","臺中市","沙鹿區","120.575","24.215","151"
"268","290000","20220910192000","381","0","臺中市","沙鹿區","120.580","24.215","355"
"208","290001","20220910192000","310","0","臺中市","沙鹿區","120.585","24.215","234"
"924","290004","20220910192000","880","1","臺中市","沙鹿區","120.570","24.220","1009"
"174","290005","20220910192000","209","0","臺中市","沙鹿區","120.575","24.220","329"
"86","290008","20220910192000","71","2","臺中市","東勢區","120.840","24.190","59"
"83","290010","20220910192000","75","1","臺中市","東勢區","120.835","24.195","82"
"757","290015","20220910192000","317","3","臺中市","東勢區","120.840","24.200","478"
"295","290025","20220910192000","186","3","臺中市","東勢區","120.840","24.210","187"
"48","290037","20220910192000","448","0","臺中市","東勢區","120.850","24.195","26"
"943","290046","20220910192000","808","1","臺中市","龍井區","120.545","24.190","814"
"157","290051","20220910192000","143","1","臺中市","潭子區","120.695","24.195","147"
"2169","290052","20220910192000","1525","2","臺中市","潭子區","120.700","24.195","2148"
"15","290125","20220910192000","10","3","南投縣","仁愛鄉","121.310","24.210","15"
"12","290171","20220910192000","18","0","南投縣","仁愛鄉","121.290","24.225","12"
"88","290182","20220910192000","97","0","南投縣","仁愛鄉","121.260","24.230","75"
"20","290191","20220910192000","24","0","南投縣","仁愛鄉","121.305","24.230","20"
"114","290292","20220910192000","127","0","南投縣","仁愛鄉","121.220","24.190","131"
"277","290293","20220910192000","163","3","南投縣","仁愛鄉","121.225","24.190","194"
"16","290374","20220910192000","13","2","南投縣","仁愛鄉","121.235","24.220","16"
"39","296900","20220910192000","29","2","宜蘭縣","南澳鄉","121.750","24.320","36"
"387","296924","20220910192000","206","3","宜蘭縣","南澳鄉","121.745","24.330","321"
"15","296946","20220910192000","17","0","宜蘭縣","南澳鄉","121.770","24.335","15"
"740","297399","20220910192000","577","2","臺中市","清水區","120.580","24.280","700"
"1188","297407","20220910192000","1289","0","臺中市","外埔區","120.620","24.335","1152"
"211","297413","20220910192000","115","3","臺中市","神岡區","120.650","24.280","185"
"293","297416","20220910192000","145","3","臺中市","神岡區","120.640","24.285","291"
"106","297422","20220910192000","48","3","臺中市","神岡區","120.640","24.290","83"
"420","297424","20220910192000","238","3","臺中市","神岡區","120.650","24.290","258"
"281","297433","20220910192000","2214","0","臺中市","大甲區","120.620","24.345","227"
"295","297434","20220910192000","179","3","臺中市","梧棲區(海)","120.510","24.280","246"
"36","297444","20220910192000","13","3","臺中市","清水區","120.620","24.285","46"
"162","297446","20220910192000","109","2","臺中市","大甲區","120.640","24.345","147"
"1082","297450","20220910192000","1014","1","臺中市","大甲區","120.630","24.355","1050"
"829","297453","20220910192000","513","3","臺中市","大甲區","120.645","24.355","662"
"295","297457","20220910192000","62","3","臺中市","大甲區","120.650","24.360","227"
"57","297458","20220910192000","478","0","臺中市","大甲區","120.640","24.365","58"
"188","297462","20220910192000","257","0","臺中市","東勢區","120.795","24.295","151"
"97","297485","20220910192000","123","0","臺中市","東勢區","120.785","24.310","114"
"16","297486","20220910192000","10","3","臺中市","東勢區","120.790","24.310","16"
"446","297494","20220910192000","274","3","臺中市","東勢區","120.780","24.315","299"
"508","297510","20220910192000","1499","0","臺中市","東勢區","120.870","24.280","253"
"12","297529","20220910192000","12","1","臺中市","東勢區","120.885","24.290","12"
"229","297533","20220910192000","129","3","臺中市","清水區","120.560","24.310","170"
