"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"171","6258","20221006224000","104","3","屏東縣","恆春鎮","120.745","21.945","153"
"25","6267","20221006224000","204","0","屏東縣","恆春鎮","120.790","21.945","29"
"186","9415","20221006224000","86","3","屏東縣","恆春鎮","120.715","21.970","116"
"85","9416","20221006224000","60","2","屏東縣","恆春鎮","120.845","21.970","94"
"272","15716","20221006224000","199","2","臺東縣","蘭嶼鄉","121.535","22.025","300"
"37","15719","20221006224000","337","0","臺東縣","蘭嶼鄉","121.550","22.025","37"
"47","18068","20221006224000","45","1","屏東縣","車城鄉","120.695","22.045","41"
"185","20191","20221006224000","646","0","臺東縣","蘭嶼鄉","121.570","22.065","185"
"20","40369","20221006224000","76","0","屏東縣","枋山鄉","120.660","22.245","18"
"71","46865","20221006224000","74","0","臺東縣","大武鄉","120.890","22.305","74"
"58","49782","20221006224000","178","0","屏東縣","琉球鄉","120.355","22.330","94"
"16","49783","20221006224000","156","0","屏東縣","琉球鄉","120.375","22.330","20"
"501","52213","20221006224000","293","3","屏東縣","琉球鄉","120.380","22.355","502"
"55","57589","20221006224000","21","3","屏東縣","春日鄉","120.660","22.365","39"
"96","57606","20221006224000","73","2","屏東縣","春日鄉","120.665","22.365","80"
"109","57748","20221006224000","91","1","屏東縣","春日鄉","120.750","22.405","121"
"280","57758","20221006224000","184","3","屏東縣","春日鄉","120.625","22.365","271"
"22","57868","20221006224000","225","0","屏東縣","車城鄉","120.730","22.055","26"
"160","57949","20221006224000","72","3","屏東縣","車城鄉","120.715","22.050","217"
"26","57951","20221006224000","141","0","屏東縣","車城鄉","120.710","22.055","23"
"348","57952","20221006224000","193","3","屏東縣","枋寮鄉","120.595","22.375","363"
"170","57962","20221006224000","476","0","屏東縣","枋寮鄉","120.595","22.385","179"
"475","57963","20221006224000","395","2","屏東縣","枋寮鄉","120.600","22.385","466"
"16","57992","20221006224000","17","0","屏東縣","滿州鄉","120.890","22.090","15"
"13","58022","20221006224000","11","1","屏東縣","滿州鄉","120.895","22.100","12"
"125","58150","20221006224000","92","2","屏東縣","滿州鄉","120.875","22.115","119"
"110","58209","20221006224000","86","2","屏東縣","滿州鄉","120.840","21.985","137"
"55","58243","20221006224000","43","2","屏東縣","滿州鄉","120.840","22.015","56"
"227","58245","20221006224000","227","1","屏東縣","滿州鄉","120.835","22.020","217"
"43","58246","20221006224000","17","3","屏東縣","滿州鄉","120.840","22.020","39"
"197","58248","20221006224000","136","2","屏東縣","滿州鄉","120.830","22.025","126"
"291","58265","20221006224000","253","1","屏東縣","滿州鄉","120.830","21.995","282"
"64","58303","20221006224000","26","3","屏東縣","滿州鄉","120.850","22.020","54"
