"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"630","6258","20220810144000","283","3","屏東縣","恆春鎮","120.745","21.945","628"
"22","6267","20220810144000","121","0","屏東縣","恆春鎮","120.790","21.945","16"
"131","9415","20220810144000","54","3","屏東縣","恆春鎮","120.715","21.970","109"
"161","9416","20220810144000","76","3","屏東縣","恆春鎮","120.845","21.970","165"
"300","15716","20220810144000","178","3","臺東縣","蘭嶼鄉","121.535","22.025","315"
"35","15719","20220810144000","231","0","臺東縣","蘭嶼鄉","121.550","22.025","51"
"390","18068","20220810144000","404","0","屏東縣","車城鄉","120.695","22.045","426"
"209","20191","20220810144000","498","0","臺東縣","蘭嶼鄉","121.570","22.065","267"
"21","39868","20220810144000","29","0","屏東縣","牡丹鄉","120.895","22.240","24"
"227","40369","20220810144000","101","3","屏東縣","枋山鄉","120.660","22.245","68"
"65","46865","20220810144000","75","0","臺東縣","大武鄉","120.890","22.305","76"
"57","49782","20220810144000","174","0","屏東縣","琉球鄉","120.355","22.330","69"
"42","49783","20220810144000","179","0","屏東縣","琉球鄉","120.375","22.330","59"
"516","52213","20220810144000","378","2","屏東縣","琉球鄉","120.380","22.355","472"
"92","57589","20220810144000","32","3","屏東縣","春日鄉","120.660","22.365","81"
"62","57606","20220810144000","48","2","屏東縣","春日鄉","120.665","22.365","53"
"128","57748","20220810144000","122","1","屏東縣","春日鄉","120.750","22.405","112"
"249","57758","20220810144000","199","2","屏東縣","春日鄉","120.625","22.365","298"
"47","57858","20220810144000","123","0","屏東縣","恆春鎮","120.730","21.985","38"
"40","57868","20220810144000","176","0","屏東縣","車城鄉","120.730","22.055","35"
"228","57949","20220810144000","76","3","屏東縣","車城鄉","120.715","22.050","214"
"511","57952","20220810144000","256","3","屏東縣","枋寮鄉","120.595","22.375","470"
"237","57962","20220810144000","381","0","屏東縣","枋寮鄉","120.595","22.385","204"
"494","57963","20220810144000","325","3","屏東縣","枋寮鄉","120.600","22.385","513"
"13","57992","20220810144000","18","0","屏東縣","滿州鄉","120.890","22.090","15"
"38","58022","20220810144000","29","2","屏東縣","滿州鄉","120.895","22.100","48"
"32","58112","20220810144000","15","3","屏東縣","滿州鄉","120.805","22.015","24"
"102","58150","20220810144000","119","0","屏東縣","滿州鄉","120.875","22.115","135"
"16","58179","20220810144000","14","1","屏東縣","滿州鄉","120.880","22.135","24"
"94","58209","20220810144000","79","1","屏東縣","滿州鄉","120.840","21.985","87"
"49","58243","20220810144000","74","0","屏東縣","滿州鄉","120.840","22.015","56"
"201","58245","20220810144000","202","0","屏東縣","滿州鄉","120.835","22.020","222"
"42","58246","20220810144000","14","3","屏東縣","滿州鄉","120.840","22.020","60"
"58","58248","20220810144000","73","0","屏東縣","滿州鄉","120.830","22.025","42"
"260","58265","20220810144000","249","1","屏東縣","滿州鄉","120.830","21.995","248"
"38","58303","20220810144000","19","3","屏東縣","滿州鄉","120.850","22.020","52"
"42","58452","20220810144000","39","1","屏東縣","滿州鄉","120.830","22.075","52"
"28","58493","20220810144000","21","2","屏東縣","滿州鄉","120.830","22.095","41"
"19","58500","20220810144000","28","0","屏東縣","滿州鄉","120.840","22.100","14"
"476","58514","20220810144000","220","3","屏東縣","枋山鄉","120.665","22.240","337"
"169","58522","20220810144000","333","0","屏東縣","枋山鄉","120.650","22.260","175"
"128","58529","20220810144000","274","0","屏東縣","枋山鄉","120.690","22.190","120"
"107","58531","20220810144000","211","0","屏東縣","枋山鄉","120.690","22.195","133"
"23","58544","20220810144000","13","3","屏東縣","佳冬鄉","120.525","22.410","23"
"932","58554","20220810144000","494","3","屏東縣","恆春鎮","120.740","22.030","768"
"37","58568","20220810144000","217","0","屏東縣","恆春鎮","120.735","22.040","41"
"127","58585","20220810144000","48","3","屏東縣","恆春鎮","120.720","22.045","103"
"87","58609","20220810144000","921","0","屏東縣","恆春鎮","120.750","21.955","79"
"198","58614","20220810144000","569","0","屏東縣","恆春鎮","120.755","21.960","208"
"398","58618","20220810144000","293","2","屏東縣","恆春鎮","120.755","21.965","350"
"465","58656","20220810144000","193","3","屏東縣","恆春鎮","120.730","22.010","489"
"19","58662","20220810144000","11","3","屏東縣","恆春鎮","120.725","22.020","19"
"317","58663","20220810144000","261","2","屏東縣","恆春鎮","120.745","22.005","326"
"205","58680","20220810144000","128","3","屏東縣","恆春鎮","120.730","21.995","255"
"49","58690","20220810144000","47","1","屏東縣","恆春鎮","120.740","21.920","32"
"385","58691","20220810144000","175","3","屏東縣","恆春鎮","120.725","21.925","323"
"25","58698","20220810144000","12","3","屏東縣","恆春鎮","120.715","21.935","12"
"48","58707","20220810144000","42","1","屏東縣","恆春鎮","120.715","21.945","35"
"615","58723","20220810144000","202","3","屏東縣","恆春鎮","120.720","21.960","580"
"869","58725","20220810144000","974","0","屏東縣","恆春鎮","120.740","22.010","864"
"30","58785","20220810144000","96","0","屏東縣","恆春鎮","120.720","22.040","26"
"217","58793","20220810144000","73","3","屏東縣","恆春鎮","120.695","22.020","176"
"160","58818","20220810144000","124","2","屏東縣","恆春鎮","120.850","21.905","164"
"81","58819","20220810144000","44","3","屏東縣","恆春鎮","120.855","21.905","64"
"77","58824","20220810144000","48","3","屏東縣","恆春鎮","120.850","21.910","44"
"217","58829","20220810144000","176","2","屏東縣","恆春鎮","120.850","21.915","213"
"89","58837","20220810144000","58","3","屏東縣","恆春鎮","120.830","21.925","61"
