"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"143","6258","20221102090000","172","0","屏東縣","恆春鎮","120.745","21.945","151"
"19","6267","20221102090000","141","0","屏東縣","恆春鎮","120.790","21.945","12"
"28","9415","20221102090000","62","0","屏東縣","恆春鎮","120.715","21.970","143"
"69","9416","20221102090000","59","1","屏東縣","恆春鎮","120.845","21.970","97"
"150","15716","20221102090000","203","0","臺東縣","蘭嶼鄉","121.535","22.025","177"
"22","15719","20221102090000","252","0","臺東縣","蘭嶼鄉","121.550","22.025","22"
"60","18068","20221102090000","73","0","屏東縣","車城鄉","120.695","22.045","57"
"123","20191","20221102090000","526","0","臺東縣","蘭嶼鄉","121.570","22.065","90"
"20","39868","20221102090000","26","0","屏東縣","牡丹鄉","120.895","22.240","16"
"73","46865","20221102090000","62","1","臺東縣","大武鄉","120.890","22.305","100"
"60","49782","20221102090000","140","0","屏東縣","琉球鄉","120.355","22.330","64"
"18","49783","20221102090000","158","0","屏東縣","琉球鄉","120.375","22.330","31"
"386","52213","20221102090000","325","1","屏東縣","琉球鄉","120.380","22.355","547"
"78","57589","20221102090000","28","3","屏東縣","春日鄉","120.660","22.365","71"
"60","57606","20221102090000","54","1","屏東縣","春日鄉","120.665","22.365","78"
"123","57748","20221102090000","132","0","屏東縣","春日鄉","120.750","22.405","129"
"281","57758","20221102090000","214","2","屏東縣","春日鄉","120.625","22.365","282"
"16","57868","20221102090000","174","0","屏東縣","車城鄉","120.730","22.055","19"
"11","57911","20221102090000","16","0","屏東縣","車城鄉","120.775","22.070","11"
"132","57949","20221102090000","83","3","屏東縣","車城鄉","120.715","22.050","116"
"19","57951","20221102090000","109","0","屏東縣","車城鄉","120.710","22.055","17"
"435","57952","20221102090000","234","3","屏東縣","枋寮鄉","120.595","22.375","432"
"147","57962","20221102090000","366","0","屏東縣","枋寮鄉","120.595","22.385","181"
"446","57963","20221102090000","325","2","屏東縣","枋寮鄉","120.600","22.385","435"
"14","57992","20221102090000","19","0","屏東縣","滿州鄉","120.890","22.090","14"
"66","58022","20221102090000","16","3","屏東縣","滿州鄉","120.895","22.100","75"
"14","58112","20221102090000","20","0","屏東縣","滿州鄉","120.805","22.015","26"
"141","58150","20221102090000","103","2","屏東縣","滿州鄉","120.875","22.115","141"
"20","58179","20221102090000","25","0","屏東縣","滿州鄉","120.880","22.135","43"
"63","58209","20221102090000","75","0","屏東縣","滿州鄉","120.840","21.985","95"
"62","58243","20221102090000","55","1","屏東縣","滿州鄉","120.840","22.015","60"
"207","58245","20221102090000","214","0","屏東縣","滿州鄉","120.835","22.020","240"
"44","58246","20221102090000","11","3","屏東縣","滿州鄉","120.840","22.020","39"
"78","58248","20221102090000","85","0","屏東縣","滿州鄉","120.830","22.025","82"
"260","58265","20221102090000","253","1","屏東縣","滿州鄉","120.830","21.995","343"
"58","58303","20221102090000","24","3","屏東縣","滿州鄉","120.850","22.020","74"
"39","58452","20221102090000","38","1","屏東縣","滿州鄉","120.830","22.075","61"
"32","58493","20221102090000","22","2","屏東縣","滿州鄉","120.830","22.095","39"
"21","58500","20221102090000","27","0","屏東縣","滿州鄉","120.840","22.100","19"
"317","58514","20221102090000","126","3","屏東縣","枋山鄉","120.665","22.240","204"
"136","58522","20221102090000","260","0","屏東縣","枋山鄉","120.650","22.260","188"
"72","58529","20221102090000","233","0","屏東縣","枋山鄉","120.690","22.190","85"
"70","58531","20221102090000","164","0","屏東縣","枋山鄉","120.690","22.195","62"
"17","58544","20221102090000","11","3","屏東縣","佳冬鄉","120.525","22.410","13"
"525","58554","20221102090000","507","1","屏東縣","恆春鎮","120.740","22.030","690"
"32","58568","20221102090000","219","0","屏東縣","恆春鎮","120.735","22.040","33"
"99","58585","20221102090000","53","3","屏東縣","恆春鎮","120.720","22.045","132"
"60","58609","20221102090000","911","0","屏東縣","恆春鎮","120.750","21.955","40"
"79","58614","20221102090000","549","0","屏東縣","恆春鎮","120.755","21.960","54"
"611","58618","20221102090000","371","3","屏東縣","恆春鎮","120.755","21.965","911"
"577","58656","20221102090000","192","3","屏東縣","恆春鎮","120.730","22.010","439"
