"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"219","6258","20220802211000","89","3","屏東縣","恆春鎮","120.745","21.945","225"
"28","6267","20220802211000","148","0","屏東縣","恆春鎮","120.790","21.945","42"
"152","9415","20220802211000","72","3","屏東縣","恆春鎮","120.715","21.970","168"
"105","9416","20220802211000","50","3","屏東縣","恆春鎮","120.845","21.970","103"
"344","15716","20220802211000","201","3","臺東縣","蘭嶼鄉","121.535","22.025","384"
"55","15719","20220802211000","315","0","臺東縣","蘭嶼鄉","121.550","22.025","62"
"28","18068","20220802211000","40","0","屏東縣","車城鄉","120.695","22.045","73"
"388","20191","20220802211000","631","0","臺東縣","蘭嶼鄉","121.570","22.065","340"
"109","40369","20220802211000","76","2","屏東縣","枋山鄉","120.660","22.245","117"
"52","46865","20220802211000","73","0","臺東縣","大武鄉","120.890","22.305","64"
"51","49782","20220802211000","173","0","屏東縣","琉球鄉","120.355","22.330","69"
"38","49783","20220802211000","153","0","屏東縣","琉球鄉","120.375","22.330","67"
"310","52213","20220802211000","287","1","屏東縣","琉球鄉","120.380","22.355","531"
"65","57589","20220802211000","20","3","屏東縣","春日鄉","120.660","22.365","69"
"46","57606","20220802211000","56","0","屏東縣","春日鄉","120.665","22.365","64"
"95","57748","20220802211000","99","0","屏東縣","春日鄉","120.750","22.405","142"
"249","57758","20220802211000","175","2","屏東縣","春日鄉","120.625","22.365","259"
"42","57858","20220802211000","159","0","屏東縣","恆春鎮","120.730","21.985","45"
"45","57868","20220802211000","204","0","屏東縣","車城鄉","120.730","22.055","60"
"210","57949","20220802211000","71","3","屏東縣","車城鄉","120.715","22.050","200"
"56","57951","20220802211000","148","0","屏東縣","車城鄉","120.710","22.055","17"
"412","57952","20220802211000","179","3","屏東縣","枋寮鄉","120.595","22.375","365"
"227","57962","20220802211000","436","0","屏東縣","枋寮鄉","120.595","22.385","203"
"538","57963","20220802211000","393","2","屏東縣","枋寮鄉","120.600","22.385","486"
"24","57992","20220802211000","14","3","屏東縣","滿州鄉","120.890","22.090","20"
"14","58022","20220802211000","13","1","屏東縣","滿州鄉","120.895","22.100","11"
"31","58112","20220802211000","17","3","屏東縣","滿州鄉","120.805","22.015","29"
"125","58150","20220802211000","101","2","屏東縣","滿州鄉","120.875","22.115","131"
"11","58179","20220802211000","11","1","屏東縣","滿州鄉","120.880","22.135","11"
"67","58209","20220802211000","76","0","屏東縣","滿州鄉","120.840","21.985","94"
"20","58243","20220802211000","42","0","屏東縣","滿州鄉","120.840","22.015","43"
"174","58245","20220802211000","214","0","屏東縣","滿州鄉","120.835","22.020","206"
"51","58246","20220802211000","15","3","屏東縣","滿州鄉","120.840","22.020","64"
"35","58248","20220802211000","96","0","屏東縣","滿州鄉","120.830","22.025","73"
"198","58265","20220802211000","243","0","屏東縣","滿州鄉","120.830","21.995","262"
"58","58303","20220802211000","25","3","屏東縣","滿州鄉","120.850","22.020","54"
"43","58452","20220802211000","49","0","屏東縣","滿州鄉","120.830","22.075","58"
"33","58493","20220802211000","21","3","屏東縣","滿州鄉","120.830","22.095","35"
"20","58500","20220802211000","24","0","屏東縣","滿州鄉","120.840","22.100","16"
"120","58514","20220802211000","80","3","屏東縣","枋山鄉","120.665","22.240","158"
"90","58522","20220802211000","170","0","屏東縣","枋山鄉","120.650","22.260","146"
"96","58529","20220802211000","242","0","屏東縣","枋山鄉","120.690","22.190","123"
"63","58531","20220802211000","121","0","屏東縣","枋山鄉","120.690","22.195","64"
"39","58544","20220802211000","13","3","屏東縣","佳冬鄉","120.525","22.410","36"
"780","58554","20220802211000","545","2","屏東縣","恆春鎮","120.740","22.030","679"
"43","58568","20220802211000","172","0","屏東縣","恆春鎮","120.735","22.040","71"
"148","58585","20220802211000","74","3","屏東縣","恆春鎮","120.720","22.045","132"
"13","58609","20220802211000","290","0","屏東縣","恆春鎮","120.750","21.955","21"
"119","58614","20220802211000","418","0","屏東縣","恆春鎮","120.755","21.960","98"
"32","58615","20220802211000","18","3","屏東縣","恆春鎮","120.760","21.960","34"
"263","58618","20220802211000","504","0","屏東縣","恆春鎮","120.755","21.965","493"
"585","58656","20220802211000","220","3","屏東縣","恆春鎮","120.730","22.010","581"
"476","58663","20220802211000","388","2","屏東縣","恆春鎮","120.745","22.005","500"
"340","58680","20220802211000","217","3","屏東縣","恆春鎮","120.730","21.995","376"
"24","58690","20220802211000","24","1","屏東縣","恆春鎮","120.740","21.920","31"
"375","58691","20220802211000","199","3","屏東縣","恆春鎮","120.725","21.925","513"
"28","58698","20220802211000","14","3","屏東縣","恆春鎮","120.715","21.935","26"
"50","58707","20220802211000","25","3","屏東縣","恆春鎮","120.715","21.945","69"
"443","58723","20220802211000","167","3","屏東縣","恆春鎮","120.720","21.960","527"
"856","58725","20220802211000","1194","0","屏東縣","恆春鎮","120.740","22.010","1025"
"23","58785","20220802211000","57","0","屏東縣","恆春鎮","120.720","22.040","27"
"12","58792","20220802211000","31","0","屏東縣","恆春鎮","120.710","22.015","10"
"106","58793","20220802211000","61","3","屏東縣","恆春鎮","120.695","22.020","108"
"11","58796","20220802211000","16","0","屏東縣","恆春鎮","120.710","22.020","20"
"106","58818","20220802211000","92","1","屏東縣","恆春鎮","120.850","21.905","199"
"27","58819","20220802211000","13","3","屏東縣","恆春鎮","120.855","21.905","24"
"48","58824","20220802211000","46","1","屏東縣","恆春鎮","120.850","21.910","81"
"182","58829","20220802211000","145","2","屏東縣","恆春鎮","120.850","21.915","266"
"71","58837","20220802211000","45","3","屏東縣","恆春鎮","120.830","21.925","104"
"188","58849","20220802211000","77","3","屏東縣","恆春鎮","120.825","21.935","245"
"49","58893","20220802211000","257","0","屏東縣","車城鄉","120.715","22.070","76"
"135","58924","20220802211000","44","3","屏東縣","獅子鄉","120.730","22.195","151"
"33","58958","20220802211000","123","0","屏東縣","獅子鄉","120.750","22.205","35"
"144","58971","20220802211000","92","3","屏東縣","獅子鄉","120.725","22.210","154"
"42","58997","20220802211000","16","3","屏東縣","獅子鄉","120.785","22.215","61"
"200","59115","20220802211000","472","0","屏東縣","琉球鄉","120.380","22.350","251"
"80","59117","20220802211000","332","0","屏東縣","琉球鄉","120.365","22.325","91"
"724","59120","20220802211000","307","3","屏東縣","琉球鄉","120.370","22.335","735"
"128","59149","20220802211000","129","0","屏東縣","獅子鄉","120.660","22.275","157"
"111","59469","20220802211000","67","3","屏東縣","獅子鄉","120.650","22.315","90"
"12","59727","20220802211000","94","0","屏東縣","獅子鄉","120.710","22.195","18"
"149","59772","20220802211000","104","2","屏東縣","獅子鄉","120.685","22.225","167"
"10","59987","20220802211000","47","0","屏東縣","獅子鄉","120.705","22.140","15"
"182","60023","20220802211000","139","2","屏東縣","獅子鄉","120.700","22.165","245"
