"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"172","6258","20220705075000","158","1","屏東縣","恆春鎮","120.745","21.945","185"
"19","6267","20220705075000","136","0","屏東縣","恆春鎮","120.790","21.945","23"
"124","9415","20220705075000","71","3","屏東縣","恆春鎮","120.715","21.970","115"
"103","9416","20220705075000","52","3","屏東縣","恆春鎮","120.845","21.970","68"
"264","15716","20220705075000","220","2","臺東縣","蘭嶼鄉","121.535","22.025","243"
"27","15719","20220705075000","296","0","臺東縣","蘭嶼鄉","121.550","22.025","26"
"44","18068","20220705075000","41","1","屏東縣","車城鄉","120.695","22.045","65"
"165","20191","20220705075000","561","0","臺東縣","蘭嶼鄉","121.570","22.065","117"
"89","40369","20220705075000","75","1","屏東縣","枋山鄉","120.660","22.245","76"
"54","46865","20220705075000","69","0","臺東縣","大武鄉","120.890","22.305","76"
"61","49782","20220705075000","161","0","屏東縣","琉球鄉","120.355","22.330","231"
"18","49783","20220705075000","155","0","屏東縣","琉球鄉","120.375","22.330","19"
"411","52213","20220705075000","319","2","屏東縣","琉球鄉","120.380","22.355","659"
"49","57589","20220705075000","22","3","屏東縣","春日鄉","120.660","22.365","35"
"57","57606","20220705075000","48","1","屏東縣","春日鄉","120.665","22.365","93"
"102","57748","20220705075000","83","2","屏東縣","春日鄉","120.750","22.405","108"
"198","57758","20220705075000","184","1","屏東縣","春日鄉","120.625","22.365","211"
"25","57858","20220705075000","159","0","屏東縣","恆春鎮","120.730","21.985","26"
"31","57868","20220705075000","211","0","屏東縣","車城鄉","120.730","22.055","22"
"115","57949","20220705075000","67","3","屏東縣","車城鄉","120.715","22.050","104"
"12","57951","20220705075000","124","0","屏東縣","車城鄉","120.710","22.055","12"
"294","57952","20220705075000","211","2","屏東縣","枋寮鄉","120.595","22.375","258"
"113","57962","20220705075000","370","0","屏東縣","枋寮鄉","120.595","22.385","661"
"448","57963","20220705075000","363","2","屏東縣","枋寮鄉","120.600","22.385","359"
"17","57992","20220705075000","22","0","屏東縣","滿州鄉","120.890","22.090","16"
"27","58022","20220705075000","12","3","屏東縣","滿州鄉","120.895","22.100","27"
"18","58112","20220705075000","15","2","屏東縣","滿州鄉","120.805","22.015","15"
"278","58150","20220705075000","113","3","屏東縣","滿州鄉","120.875","22.115","158"
"12","58180","20220705075000","16","0","屏東縣","滿州鄉","120.885","22.135","12"
"80","58209","20220705075000","78","1","屏東縣","滿州鄉","120.840","21.985","115"
"49","58243","20220705075000","45","1","屏東縣","滿州鄉","120.840","22.015","59"
"172","58245","20220705075000","195","0","屏東縣","滿州鄉","120.835","22.020","258"
"28","58246","20220705075000","18","3","屏東縣","滿州鄉","120.840","22.020","16"
"79","58248","20220705075000","97","0","屏東縣","滿州鄉","120.830","22.025","116"
"247","58265","20220705075000","261","0","屏東縣","滿州鄉","120.830","21.995","356"
"34","58303","20220705075000","24","2","屏東縣","滿州鄉","120.850","22.020","27"
"52","58452","20220705075000","46","1","屏東縣","滿州鄉","120.830","22.075","75"
"49","58493","20220705075000","25","3","屏東縣","滿州鄉","120.830","22.095","34"
"14","58500","20220705075000","42","0","屏東縣","滿州鄉","120.840","22.100","24"
"114","58514","20220705075000","100","1","屏東縣","枋山鄉","120.665","22.240","125"
"115","58522","20220705075000","201","0","屏東縣","枋山鄉","120.650","22.260","218"
"56","58529","20220705075000","218","0","屏東縣","枋山鄉","120.690","22.190","56"
"46","58531","20220705075000","129","0","屏東縣","枋山鄉","120.690","22.195","55"
"18","58544","20220705075000","11","3","屏東縣","佳冬鄉","120.525","22.410","18"
"550","58554","20220705075000","470","1","屏東縣","恆春鎮","120.740","22.030","428"
"35","58568","20220705075000","185","0","屏東縣","恆春鎮","120.735","22.040","24"
"67","58585","20220705075000","37","3","屏東縣","恆春鎮","120.720","22.045","61"
"13","58609","20220705075000","446","0","屏東縣","恆春鎮","120.750","21.955","12"
"52","58614","20220705075000","447","0","屏東縣","恆春鎮","120.755","21.960","49"
"28","58615","20220705075000","13","3","屏東縣","恆春鎮","120.760","21.960","19"
"461","58618","20220705075000","561","0","屏東縣","恆春鎮","120.755","21.965","718"
"480","58656","20220705075000","200","3","屏東縣","恆春鎮","120.730","22.010","435"
"360","58663","20220705075000","325","1","屏東縣","恆春鎮","120.745","22.005","311"
"311","58680","20220705075000","180","3","屏東縣","恆春鎮","120.730","21.995","238"
"31","58690","20220705075000","29","1","屏東縣","恆春鎮","120.740","21.920","40"
"364","58691","20220705075000","179","3","屏東縣","恆春鎮","120.725","21.925","339"
