"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"488","6258","20220630181000","204","3","屏東縣","恆春鎮","120.745","21.945","381"
"26","6267","20220630181000","199","0","屏東縣","恆春鎮","120.790","21.945","20"
"120","9415","20220630181000","77","3","屏東縣","恆春鎮","120.715","21.970","138"
"129","9416","20220630181000","54","3","屏東縣","恆春鎮","120.845","21.970","127"
"319","15716","20220630181000","190","3","臺東縣","蘭嶼鄉","121.535","22.025","328"
"51","15719","20220630181000","332","0","臺東縣","蘭嶼鄉","121.550","22.025","50"
"83","18068","20220630181000","76","1","屏東縣","車城鄉","120.695","22.045","76"
"270","20191","20220630181000","615","0","臺東縣","蘭嶼鄉","121.570","22.065","198"
"162","40369","20220630181000","90","3","屏東縣","枋山鄉","120.660","22.245","147"
"64","46865","20220630181000","71","0","臺東縣","大武鄉","120.890","22.305","76"
"185","49782","20220630181000","179","1","屏東縣","琉球鄉","120.355","22.330","214"
"82","49783","20220630181000","192","0","屏東縣","琉球鄉","120.375","22.330","64"
"510","52213","20220630181000","309","3","屏東縣","琉球鄉","120.380","22.355","496"
"88","57589","20220630181000","30","3","屏東縣","春日鄉","120.660","22.365","93"
"73","57606","20220630181000","58","2","屏東縣","春日鄉","120.665","22.365","81"
"96","57748","20220630181000","90","1","屏東縣","春日鄉","120.750","22.405","102"
"251","57758","20220630181000","179","2","屏東縣","春日鄉","120.625","22.365","258"
"46","57858","20220630181000","163","0","屏東縣","恆春鎮","120.730","21.985","35"
"41","57868","20220630181000","195","0","屏東縣","車城鄉","120.730","22.055","32"
"193","57949","20220630181000","75","3","屏東縣","車城鄉","120.715","22.050","227"
"22","57951","20220630181000","145","0","屏東縣","車城鄉","120.710","22.055","14"
"420","57952","20220630181000","259","3","屏東縣","枋寮鄉","120.595","22.375","366"
"634","57962","20220630181000","434","2","屏東縣","枋寮鄉","120.595","22.385","869"
"424","57963","20220630181000","360","1","屏東縣","枋寮鄉","120.600","22.385","361"
"13","57992","20220630181000","17","0","屏東縣","滿州鄉","120.890","22.090","17"
"15","58022","20220630181000","17","0","屏東縣","滿州鄉","120.895","22.100","22"
"26","58112","20220630181000","13","3","屏東縣","滿州鄉","120.805","22.015","24"
"165","58150","20220630181000","99","3","屏東縣","滿州鄉","120.875","22.115","175"
"16","58179","20220630181000","18","0","屏東縣","滿州鄉","120.880","22.135","22"
"110","58209","20220630181000","90","2","屏東縣","滿州鄉","120.840","21.985","145"
"60","58243","20220630181000","59","1","屏東縣","滿州鄉","120.840","22.015","58"
"248","58245","20220630181000","208","1","屏東縣","滿州鄉","120.835","22.020","200"
"42","58246","20220630181000","15","3","屏東縣","滿州鄉","120.840","22.020","44"
"82","58248","20220630181000","134","0","屏東縣","滿州鄉","120.830","22.025","78"
"298","58265","20220630181000","258","1","屏東縣","滿州鄉","120.830","21.995","317"
"41","58303","20220630181000","20","3","屏東縣","滿州鄉","120.850","22.020","37"
"69","58452","20220630181000","48","2","屏東縣","滿州鄉","120.830","22.075","89"
"35","58493","20220630181000","23","3","屏東縣","滿州鄉","120.830","22.095","35"
"26","58500","20220630181000","34","0","屏東縣","滿州鄉","120.840","22.100","33"
"253","58514","20220630181000","155","3","屏東縣","枋山鄉","120.665","22.240","217"
"174","58522","20220630181000","251","0","屏東縣","枋山鄉","120.650","22.260","167"
"146","58529","20220630181000","257","0","屏東縣","枋山鄉","120.690","22.190","114"
"86","58531","20220630181000","154","0","屏東縣","枋山鄉","120.690","22.195","76"
"21","58544","20220630181000","11","3","屏東縣","佳冬鄉","120.525","22.410","22"
"700","58554","20220630181000","601","1","屏東縣","恆春鎮","120.740","22.030","763"
"68","58568","20220630181000","150","0","屏東縣","恆春鎮","120.735","22.040","86"
"86","58585","20220630181000","71","2","屏東縣","恆春鎮","120.720","22.045","82"
"25","58609","20220630181000","435","0","屏東縣","恆春鎮","120.750","21.955","13"
"154","58614","20220630181000","568","0","屏東縣","恆春鎮","120.755","21.960","125"
"22","58615","20220630181000","11","3","屏東縣","恆春鎮","120.760","21.960","29"
"569","58618","20220630181000","473","2","屏東縣","恆春鎮","120.755","21.965","512"
"513","58656","20220630181000","213","3","屏東縣","恆春鎮","120.730","22.010","535"
"25","58662","20220630181000","11","3","屏東縣","恆春鎮","120.725","22.020","18"
"346","58663","20220630181000","353","0","屏東縣","恆春鎮","120.745","22.005","364"
"256","58680","20220630181000","162","3","屏東縣","恆春鎮","120.730","21.995","213"
"37","58690","20220630181000","23","3","屏東縣","恆春鎮","120.740","21.920","55"
"534","58691","20220630181000","215","3","屏東縣","恆春鎮","120.725","21.925","520"
"29","58698","20220630181000","21","2","屏東縣","恆春鎮","120.715","21.935","21"
"66","58707","20220630181000","33","3","屏東縣","恆春鎮","120.715","21.945","102"
