"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"369","6258","20221025132000","347","1","屏東縣","恆春鎮","120.745","21.945","456"
"15","6267","20221025132000","109","0","屏東縣","恆春鎮","120.790","21.945","15"
"269","9415","20221025132000","54","3","屏東縣","恆春鎮","120.715","21.970","262"
"132","9416","20221025132000","66","3","屏東縣","恆春鎮","120.845","21.970","120"
"149","15716","20221025132000","200","0","臺東縣","蘭嶼鄉","121.535","22.025","206"
"33","15719","20221025132000","288","0","臺東縣","蘭嶼鄉","121.550","22.025","20"
"254","18068","20221025132000","300","0","屏東縣","車城鄉","120.695","22.045","234"
"142","20191","20221025132000","574","0","臺東縣","蘭嶼鄉","121.570","22.065","123"
"36","39868","20221025132000","39","0","屏東縣","牡丹鄉","120.895","22.240","21"
"22","40369","20221025132000","113","0","屏東縣","枋山鄉","120.660","22.245","26"
"96","46865","20221025132000","85","1","臺東縣","大武鄉","120.890","22.305","104"
"78","49782","20221025132000","177","0","屏東縣","琉球鄉","120.355","22.330","87"
"47","49783","20221025132000","177","0","屏東縣","琉球鄉","120.375","22.330","40"
"522","52213","20221025132000","371","2","屏東縣","琉球鄉","120.380","22.355","575"
"89","57589","20221025132000","30","3","屏東縣","春日鄉","120.660","22.365","86"
"72","57606","20221025132000","50","2","屏東縣","春日鄉","120.665","22.365","95"
"139","57748","20221025132000","103","2","屏東縣","春日鄉","120.750","22.405","121"
"230","57758","20221025132000","186","2","屏東縣","春日鄉","120.625","22.365","241"
"26","57868","20221025132000","181","0","屏東縣","車城鄉","120.730","22.055","29"
"165","57949","20221025132000","83","3","屏東縣","車城鄉","120.715","22.050","204"
"23","57951","20221025132000","151","0","屏東縣","車城鄉","120.710","22.055","23"
"471","57952","20221025132000","264","3","屏東縣","枋寮鄉","120.595","22.375","479"
"184","57962","20221025132000","426","0","屏東縣","枋寮鄉","120.595","22.385","221"
"443","57963","20221025132000","351","2","屏東縣","枋寮鄉","120.600","22.385","486"
"14","57992","20221025132000","19","0","屏東縣","滿州鄉","120.890","22.090","12"
"95","58022","20221025132000","38","3","屏東縣","滿州鄉","120.895","22.100","64"
"31","58112","20221025132000","13","3","屏東縣","滿州鄉","120.805","22.015","22"
"42","58179","20221025132000","19","3","屏東縣","滿州鄉","120.880","22.135","43"
"23","58180","20221025132000","16","2","屏東縣","滿州鄉","120.885","22.135","11"
"95","58209","20221025132000","83","1","屏東縣","滿州鄉","120.840","21.985","98"
"62","58243","20221025132000","53","1","屏東縣","滿州鄉","120.840","22.015","66"
"235","58245","20221025132000","217","1","屏東縣","滿州鄉","120.835","22.020","253"
"48","58246","20221025132000","13","3","屏東縣","滿州鄉","120.840","22.020","48"
"62","58248","20221025132000","88","0","屏東縣","滿州鄉","120.830","22.025","70"
"288","58265","20221025132000","248","1","屏東縣","滿州鄉","120.830","21.995","281"
"58","58303","20221025132000","18","3","屏東縣","滿州鄉","120.850","22.020","64"
"50","58452","20221025132000","38","2","屏東縣","滿州鄉","120.830","22.075","61"
"47","58493","20221025132000","19","3","屏東縣","滿州鄉","120.830","22.095","28"
"12","58500","20221025132000","28","0","屏東縣","滿州鄉","120.840","22.100","19"
"501","58514","20221025132000","216","3","屏東縣","枋山鄉","120.665","22.240","402"
"175","58522","20221025132000","308","0","屏東縣","枋山鄉","120.650","22.260","184"
"112","58529","20221025132000","274","0","屏東縣","枋山鄉","120.690","22.190","115"
"98","58531","20221025132000","192","0","屏東縣","枋山鄉","120.690","22.195","90"
"35","58544","20221025132000","10","3","屏東縣","佳冬鄉","120.525","22.410","25"
"783","58554","20221025132000","531","2","屏東縣","恆春鎮","120.740","22.030","747"
"38","58568","20221025132000","154","0","屏東縣","恆春鎮","120.735","22.040","32"
"92","58585","20221025132000","42","3","屏東縣","恆春鎮","120.720","22.045","113"
"86","58609","20221025132000","912","0","屏東縣","恆春鎮","120.750","21.955","85"
"121","58614","20221025132000","563","0","屏東縣","恆春鎮","120.755","21.960","140"
"366","58618","20221025132000","332","1","屏東縣","恆春鎮","120.755","21.965","460"
"450","58656","20221025132000","171","3","屏東縣","恆春鎮","120.730","22.010","414"
"354","58663","20221025132000","305","1","屏東縣","恆春鎮","120.745","22.005","413"
"203","58680","20221025132000","137","2","屏東縣","恆春鎮","120.730","21.995","227"
"298","58691","20221025132000","170","3","屏東縣","恆春鎮","120.725","21.925","372"
"21","58698","20221025132000","14","3","屏東縣","恆春鎮","120.715","21.935","18"
"25","58707","20221025132000","26","0","屏東縣","恆春鎮","120.715","21.945","40"
"173","58723","20221025132000","201","0","屏東縣","恆春鎮","120.720","21.960","153"
"859","58725","20221025132000","1004","0","屏東縣","恆春鎮","120.740","22.010","871"
"20","58785","20221025132000","69","0","屏東縣","恆春鎮","120.720","22.040","25"
"168","58793","20221025132000","67","3","屏東縣","恆春鎮","120.695","22.020","247"
"14","58796","20221025132000","15","0","屏東縣","恆春鎮","120.710","22.020","12"
"126","58818","20221025132000","98","2","屏東縣","恆春鎮","120.850","21.905","227"
"49","58819","20221025132000","38","2","屏東縣","恆春鎮","120.855","21.905","72"
"67","58824","20221025132000","49","2","屏東縣","恆春鎮","120.850","21.910","44"
"159","58829","20221025132000","166","0","屏東縣","恆春鎮","120.850","21.915","177"
"44","58837","20221025132000","36","2","屏東縣","恆春鎮","120.830","21.925","53"
"85","58849","20221025132000","52","3","屏東縣","恆春鎮","120.825","21.935","91"
"11","58859","20221025132000","11","1","屏東縣","恆春鎮","120.840","21.940","11"
"63","58893","20221025132000","367","0","屏東縣","車城鄉","120.715","22.070","65"
"318","58924","20221025132000","87","3","屏東縣","獅子鄉","120.730","22.195","228"
"27","58958","20221025132000","132","0","屏東縣","獅子鄉","120.750","22.205","32"
"226","58971","20221025132000","124","3","屏東縣","獅子鄉","120.725","22.210","152"
"43","58992","20221025132000","23","3","屏東縣","獅子鄉","120.760","22.215","22"
"93","58997","20221025132000","49","3","屏東縣","獅子鄉","120.785","22.215","91"
"19","59037","20221025132000","10","3","屏東縣","獅子鄉","120.850","22.215","21"
"10","59041","20221025132000","14","0","屏東縣","獅子鄉","120.805","22.220","15"
"13","59098","20221025132000","12","1","屏東縣","獅子鄉","120.860","22.235","13"
"150","59115","20221025132000","432","0","屏東縣","琉球鄉","120.380","22.350","126"
"56","59117","20221025132000","291","0","屏東縣","琉球鄉","120.365","22.325","88"
"509","59120","20221025132000","266","3","屏東縣","琉球鄉","120.370","22.335","517"
"17","59128","20221025132000","28","0","屏東縣","獅子鄉","120.665","22.265","17"
"235","59149","20221025132000","130","3","屏東縣","獅子鄉","120.660","22.275","204"
"61","59469","20221025132000","47","2","屏東縣","獅子鄉","120.650","22.315","60"
"28","59727","20221025132000","89","0","屏東縣","獅子鄉","120.710","22.195","27"
"103","59772","20221025132000","109","0","屏東縣","獅子鄉","120.685","22.225","114"
"13","59987","20221025132000","82","0","屏東縣","獅子鄉","120.705","22.140","12"
"291","60023","20221025132000","102","3","屏東縣","獅子鄉","120.700","22.165","365"
"26","60048","20221025132000","121","0","屏東縣","獅子鄉","120.795","22.225","23"
"30","60065","20221025132000","114","0","屏東縣","獅子鄉","120.800","22.230","21"
"107","60076","20221025132000","29","3","屏東縣","獅子鄉","120.805","22.235","62"
"21","60088","20221025132000","23","0","屏東縣","獅子鄉","120.810","22.240","18"
"1311","60172","20221025132000","1401","0","屏東縣","琉球鄉","120.370","22.340","1356"
"41","60174","20221025132000","77","0","屏東縣","琉球鄉","120.375","22.345","38"
"349","60189","20221025132000","127","3","屏東縣","車城鄉","120.700","22.040","198"
"186","60193","20221025132000","161","1","屏東縣","車城鄉","120.700","22.050","224"
"82","60196","20221025132000","76","1","屏東縣","琉球鄉","120.365","22.340","49"
"10","60197","20221025132000","25","0","屏東縣","琉球鄉","120.365","22.345","10"
"191","60198","20221025132000","194","0","屏東縣","琉球鄉","120.370","22.350","178"
"459","60206","20221025132000","306","3","屏東縣","車城鄉","120.715","22.065","551"
"39","60213","20221025132000","178","0","屏東縣","車城鄉","120.720","22.090","67"
"245","60234","20221025132000","60","3","屏東縣","車城鄉","120.715","22.115","245"
"1155","60246","20221025132000","683","3","屏東縣","琉球鄉","120.385","22.350","1158"
"135","60260","20221025132000","106","2","屏東縣","車城鄉","120.740","22.085","329"
"221","60283","20221025132000","194","1","屏東縣","車城鄉","120.750","22.095","221"
"37","60314","20221025132000","176","0","屏東縣","枋寮鄉","120.555","22.390","33"
"66","60322","20221025132000","372","0","屏東縣","車城鄉","120.715","22.075","93"
"237","60328","20221025132000","116","3","屏東縣","車城鄉","120.730","22.075","253"
"501","60350","20221025132000","350","2","屏東縣","枋寮鄉","120.590","22.405","606"
"70","60369","20221025132000","280","0","屏東縣","枋寮鄉","120.620","22.405","76"
"338","60374","20221025132000","215","3","屏東縣","枋寮鄉","120.590","22.370","350"
"216","60377","20221025132000","251","0","屏東縣","枋寮鄉","120.580","22.375","227"
"812","60401","20221025132000","734","1","屏東縣","枋寮鄉","120.575","22.405","816"
"529","60404","20221025132000","490","1","屏東縣","佳冬鄉","120.565","22.410","602"
"10","60407","20221025132000","661","0","屏東縣","枋寮鄉","120.590","22.365","10"
"1299","60421","20221025132000","1140","1","屏東縣","枋寮鄉","120.600","22.360","1280"
"754","60428","20221025132000","242","3","屏東縣","枋寮鄉","120.600","22.365","557"
"127","60441","20221025132000","166","0","屏東縣","枋山鄉","120.645","22.295","123"
"212","60442","20221025132000","129","3","屏東縣","獅子鄉","120.640","22.310","238"
"203","60446","20221025132000","254","0","屏東縣","枋山鄉","120.630","22.320","218"
"89","60449","20221025132000","102","0","屏東縣","枋山鄉","120.615","22.330","103"
"332","60455","20221025132000","231","2","屏東縣","枋山鄉","120.620","22.335","303"
"408","60456","20221025132000","176","3","屏東縣","枋山鄉","120.625","22.335","316"
