"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"767","6258","20220704122000","487","3","屏東縣","恆春鎮","120.745","21.945","854"
"24","6267","20220704122000","118","0","屏東縣","恆春鎮","120.790","21.945","20"
"117","9415","20220704122000","64","3","屏東縣","恆春鎮","120.715","21.970","130"
"157","9416","20220704122000","83","3","屏東縣","恆春鎮","120.845","21.970","213"
"344","15716","20220704122000","202","3","臺東縣","蘭嶼鄉","121.535","22.025","343"
"47","15719","20220704122000","342","0","臺東縣","蘭嶼鄉","121.550","22.025","49"
"647","18068","20220704122000","291","3","屏東縣","車城鄉","120.695","22.045","468"
"234","20191","20220704122000","572","0","臺東縣","蘭嶼鄉","121.570","22.065","204"
"24","39868","20220704122000","46","0","屏東縣","牡丹鄉","120.895","22.240","31"
"249","40369","20220704122000","142","3","屏東縣","枋山鄉","120.660","22.245","188"
"104","46865","20220704122000","91","1","臺東縣","大武鄉","120.890","22.305","92"
"121","49782","20220704122000","168","0","屏東縣","琉球鄉","120.355","22.330","236"
"50","49783","20220704122000","166","0","屏東縣","琉球鄉","120.375","22.330","69"
"749","52213","20220704122000","316","3","屏東縣","琉球鄉","120.380","22.355","813"
"11","57554","20220704122000","28","0","屏東縣","春日鄉","120.645","22.355","13"
"73","57589","20220704122000","30","3","屏東縣","春日鄉","120.660","22.365","44"
"76","57606","20220704122000","40","3","屏東縣","春日鄉","120.665","22.365","96"
"112","57748","20220704122000","109","1","屏東縣","春日鄉","120.750","22.405","133"
"243","57758","20220704122000","170","2","屏東縣","春日鄉","120.625","22.365","236"
"53","57858","20220704122000","149","0","屏東縣","恆春鎮","120.730","21.985","43"
"53","57868","20220704122000","164","0","屏東縣","車城鄉","120.730","22.055","54"
"228","57949","20220704122000","82","3","屏東縣","車城鄉","120.715","22.050","219"
"24","57951","20220704122000","136","0","屏東縣","車城鄉","120.710","22.055","25"
"396","57952","20220704122000","251","3","屏東縣","枋寮鄉","120.595","22.375","358"
"494","57962","20220704122000","311","3","屏東縣","枋寮鄉","120.595","22.385","771"
"519","57963","20220704122000","362","2","屏東縣","枋寮鄉","120.600","22.385","369"
"17","57992","20220704122000","24","0","屏東縣","滿州鄉","120.890","22.090","22"
"42","58022","20220704122000","47","0","屏東縣","滿州鄉","120.895","22.100","40"
"18","58112","20220704122000","12","3","屏東縣","滿州鄉","120.805","22.015","31"
"192","58150","20220704122000","79","3","屏東縣","滿州鄉","120.875","22.115","265"
"17","58179","20220704122000","21","0","屏東縣","滿州鄉","120.880","22.135","32"
"11","58180","20220704122000","16","0","屏東縣","滿州鄉","120.885","22.135","10"
"153","58209","20220704122000","79","3","屏東縣","滿州鄉","120.840","21.985","134"
"74","58243","20220704122000","62","1","屏東縣","滿州鄉","120.840","22.015","69"
"262","58245","20220704122000","218","2","屏東縣","滿州鄉","120.835","22.020","270"
"31","58246","20220704122000","14","3","屏東縣","滿州鄉","120.840","22.020","35"
"109","58248","20220704122000","78","2","屏東縣","滿州鄉","120.830","22.025","80"
"279","58265","20220704122000","249","1","屏東縣","滿州鄉","120.830","21.995","360"
"36","58303","20220704122000","21","3","屏東縣","滿州鄉","120.850","22.020","31"
"58","58452","20220704122000","35","3","屏東縣","滿州鄉","120.830","22.075","72"
"10","58471","20220704122000","20","0","屏東縣","滿州鄉","120.835","22.085","17"
"41","58493","20220704122000","22","3","屏東縣","滿州鄉","120.830","22.095","38"
"15","58500","20220704122000","33","0","屏東縣","滿州鄉","120.840","22.100","18"
"400","58514","20220704122000","273","2","屏東縣","枋山鄉","120.665","22.240","387"
"239","58522","20220704122000","337","0","屏東縣","枋山鄉","120.650","22.260","261"
"174","58529","20220704122000","242","0","屏東縣","枋山鄉","120.690","22.190","160"
"152","58531","20220704122000","223","0","屏東縣","枋山鄉","120.690","22.195","99"
"28","58544","20220704122000","12","3","屏東縣","佳冬鄉","120.525","22.410","29"
"656","58554","20220704122000","482","2","屏東縣","恆春鎮","120.740","22.030","595"
"61","58568","20220704122000","202","0","屏東縣","恆春鎮","120.735","22.040","28"
"117","58585","20220704122000","33","3","屏東縣","恆春鎮","120.720","22.045","79"
"101","58609","20220704122000","836","0","屏東縣","恆春鎮","120.750","21.955","91"
"202","58614","20220704122000","608","0","屏東縣","恆春鎮","120.755","21.960","154"
"548","58618","20220704122000","315","3","屏東縣","恆春鎮","120.755","21.965","593"
"440","58656","20220704122000","142","3","屏東縣","恆春鎮","120.730","22.010","422"
"346","58663","20220704122000","301","1","屏東縣","恆春鎮","120.745","22.005","317"
"205","58680","20220704122000","135","3","屏東縣","恆春鎮","120.730","21.995","185"
"61","58690","20220704122000","42","2","屏東縣","恆春鎮","120.740","21.920","67"
"383","58691","20220704122000","195","3","屏東縣","恆春鎮","120.725","21.925","435"
"41","58698","20220704122000","15","3","屏東縣","恆春鎮","120.715","21.935","31"
"36","58707","20220704122000","37","0","屏東縣","恆春鎮","120.715","21.945","64"
"679","58723","20220704122000","265","3","屏東縣","恆春鎮","120.720","21.960","704"
"1096","58725","20220704122000","1005","1","屏東縣","恆春鎮","120.740","22.010","1078"
"33","58785","20220704122000","69","0","屏東縣","恆春鎮","120.720","22.040","38"
"11","58792","20220704122000","36","0","屏東縣","恆春鎮","120.710","22.015","14"
"159","58793","20220704122000","60","3","屏東縣","恆春鎮","120.695","22.020","145"
"194","58818","20220704122000","91","3","屏東縣","恆春鎮","120.850","21.905","181"
"105","58819","20220704122000","59","3","屏東縣","恆春鎮","120.855","21.905","88"
"89","58824","20220704122000","59","3","屏東縣","恆春鎮","120.850","21.910","59"
"280","58829","20220704122000","184","3","屏東縣","恆春鎮","120.850","21.915","253"
"83","58837","20220704122000","53","3","屏東縣","恆春鎮","120.830","21.925","78"
"145","58849","20220704122000","66","3","屏東縣","恆春鎮","120.825","21.935","117"
"104","58893","20220704122000","365","0","屏東縣","車城鄉","120.715","22.070","70"
"273","58924","20220704122000","98","3","屏東縣","獅子鄉","120.730","22.195","289"
"38","58958","20220704122000","131","0","屏東縣","獅子鄉","120.750","22.205","39"
"212","58971","20220704122000","164","2","屏東縣","獅子鄉","120.725","22.210","172"
"32","58992","20220704122000","33","0","屏東縣","獅子鄉","120.760","22.215","39"
"128","58997","20220704122000","58","3","屏東縣","獅子鄉","120.785","22.215","114"
"10","59041","20220704122000","19","0","屏東縣","獅子鄉","120.805","22.220","10"
"13","59098","20220704122000","14","0","屏東縣","獅子鄉","120.860","22.235","13"
"221","59115","20220704122000","433","0","屏東縣","琉球鄉","120.380","22.350","218"
"104","59117","20220704122000","282","0","屏東縣","琉球鄉","120.365","22.325","106"
"533","59120","20220704122000","255","3","屏東縣","琉球鄉","120.370","22.335","585"
"25","59128","20220704122000","32","0","屏東縣","獅子鄉","120.665","22.265","112"
"251","59149","20220704122000","134","3","屏東縣","獅子鄉","120.660","22.275","222"
"74","59469","20220704122000","45","3","屏東縣","獅子鄉","120.650","22.315","63"
"38","59727","20220704122000","68","0","屏東縣","獅子鄉","120.710","22.195","27"
"198","59772","20220704122000","95","3","屏東縣","獅子鄉","120.685","22.225","192"
"40","59960","20220704122000","25","3","屏東縣","獅子鄉","120.740","22.275","40"
"21","59987","20220704122000","112","0","屏東縣","獅子鄉","120.705","22.140","25"
"445","60023","20220704122000","161","3","屏東縣","獅子鄉","120.700","22.165","430"
"36","60048","20220704122000","136","0","屏東縣","獅子鄉","120.795","22.225","22"
"10","60056","20220704122000","31","0","屏東縣","獅子鄉","120.800","22.225","10"
"46","60065","20220704122000","157","0","屏東縣","獅子鄉","120.800","22.230","39"
"131","60076","20220704122000","68","3","屏東縣","獅子鄉","120.805","22.235","58"
"44","60088","20220704122000","24","3","屏東縣","獅子鄉","120.810","22.240","11"
"26","60119","20220704122000","36","0","屏東縣","獅子鄉","120.820","22.250","14"
"1716","60172","20220704122000","1495","1","屏東縣","琉球鄉","120.370","22.340","2036"
"36","60173","20220704122000","25","2","屏東縣","琉球鄉","120.370","22.345","40"
"126","60174","20220704122000","97","2","屏東縣","琉球鄉","120.375","22.345","130"
"387","60189","20220704122000","159","3","屏東縣","車城鄉","120.700","22.040","259"
"282","60193","20220704122000","169","3","屏東縣","車城鄉","120.700","22.050","215"
"61","60196","20220704122000","61","1","屏東縣","琉球鄉","120.365","22.340","153"
"218","60198","20220704122000","218","1","屏東縣","琉球鄉","120.370","22.350","256"
"587","60206","20220704122000","280","3","屏東縣","車城鄉","120.715","22.065","649"
"67","60213","20220704122000","180","0","屏東縣","車城鄉","120.720","22.090","80"
"303","60234","20220704122000","70","3","屏東縣","車城鄉","120.715","22.115","346"
"1310","60246","20220704122000","541","3","屏東縣","琉球鄉","120.385","22.350","1412"
"125","60260","20220704122000","108","1","屏東縣","車城鄉","120.740","22.085","118"
"205","60283","20220704122000","190","1","屏東縣","車城鄉","120.750","22.095","211"
"35","60314","20220704122000","155","0","屏東縣","枋寮鄉","120.555","22.390","30"
"115","60322","20220704122000","389","0","屏東縣","車城鄉","120.715","22.075","107"
"245","60328","20220704122000","111","3","屏東縣","車城鄉","120.730","22.075","212"
"12","60338","20220704122000","10","2","屏東縣","枋寮鄉","120.595","22.390","16"
"443","60350","20220704122000","310","2","屏東縣","枋寮鄉","120.590","22.405","411"
"114","60369","20220704122000","278","0","屏東縣","枋寮鄉","120.620","22.405","105"
"209","60374","20220704122000","179","1","屏東縣","枋寮鄉","120.590","22.370","242"
"174","60377","20220704122000","253","0","屏東縣","枋寮鄉","120.580","22.375","218"
"875","60401","20220704122000","716","2","屏東縣","枋寮鄉","120.575","22.405","842"
"600","60404","20220704122000","339","3","屏東縣","佳冬鄉","120.565","22.410","673"
"1408","60421","20220704122000","1311","1","屏東縣","枋寮鄉","120.600","22.360","1402"
"554","60428","20220704122000","270","3","屏東縣","枋寮鄉","120.600","22.365","467"
"177","60441","20220704122000","147","2","屏東縣","枋山鄉","120.645","22.295","182"
"215","60442","20220704122000","129","3","屏東縣","獅子鄉","120.640","22.310","239"
"320","60446","20220704122000","231","2","屏東縣","枋山鄉","120.630","22.320","271"
"134","60449","20220704122000","99","2","屏東縣","枋山鄉","120.615","22.330","283"
"315","60455","20220704122000","159","3","屏東縣","枋山鄉","120.620","22.335","409"
"253","60456","20220704122000","139","3","屏東縣","枋山鄉","120.625","22.335","198"
"1392","60532","20220704122000","733","3","屏東縣","恆春鎮","120.740","22.000","1482"
"495","60533","20220704122000","236","3","屏東縣","恆春鎮","120.740","22.005","459"
"113","60535","20220704122000","183","0","屏東縣","恆春鎮","120.815","21.935","132"
"135","60537","20220704122000","66","3","屏東縣","恆春鎮","120.805","21.940","219"
"26","60539","20220704122000","142","0","屏東縣","恆春鎮","120.795","21.945","23"
"401","60540","20220704122000","396","1","屏東縣","恆春鎮","120.800","21.945","444"
"314","60541","20220704122000","301","1","屏東縣","恆春鎮","120.805","21.945","281"
"166","60543","20220704122000","169","0","屏東縣","恆春鎮","120.780","21.950","237"
"165","60544","20220704122000","76","3","屏東縣","恆春鎮","120.785","21.950","176"
"176","60568","20220704122000","182","0","屏東縣","恆春鎮","120.810","21.955","214"
"200","60589","20220704122000","138","2","屏東縣","恆春鎮","120.815","21.965","296"
"212","60623","20220704122000","345","0","屏東縣","恆春鎮","120.735","21.950","160"
"120","60646","20220704122000","77","3","屏東縣","恆春鎮","120.720","21.975","112"
"90","60651","20220704122000","77","1","屏東縣","恆春鎮","120.715","21.985","113"
"384","60656","20220704122000","201","3","屏東縣","恆春鎮","120.705","21.995","419"
"708","60671","20220704122000","767","0","屏東縣","恆春鎮","120.740","21.995","763"
"565","60672","20220704122000","233","3","屏東縣","恆春鎮","120.745","21.995","518"
"633","60680","20220704122000","590","1","屏東縣","恆春鎮","120.745","22.000","599"
"47","60694","20220704122000","81","0","屏東縣","恆春鎮","120.765","22.000","50"
"41","60732","20220704122000","61","0","屏東縣","牡丹鄉","120.815","22.075","45"
"10","60761","20220704122000","14","0","屏東縣","牡丹鄉","120.825","22.095","13"
"212","60771","20220704122000","109","3","屏東縣","滿州鄉","120.890","22.140","164"
"105","60778","20220704122000","57","3","屏東縣","牡丹鄉","120.880","22.155","97"
"31","60784","20220704122000","48","0","屏東縣","牡丹鄉","120.880","22.160","29"
"225","60791","20220704122000","89","3","屏東縣","牡丹鄉","120.890","22.165","200"
"42","60821","20220704122000","62","0","屏東縣","牡丹鄉","120.880","22.185","70"
"27","60825","20220704122000","19","2","屏東縣","牡丹鄉","120.880","22.190","11"
"114","60827","20220704122000","39","3","屏東縣","牡丹鄉","120.885","22.190","93"
"14","60836","20220704122000","22","0","屏東縣","牡丹鄉","120.890","22.200","24"
"49","60884","20220704122000","18","3","屏東縣","牡丹鄉","120.850","22.185","44"
"108","60907","20220704122000","126","0","屏東縣","牡丹鄉","120.855","22.200","78"
"22","60914","20220704122000","24","0","屏東縣","牡丹鄉","120.860","22.205","22"
"22","60936","20220704122000","34","0","屏東縣","牡丹鄉","120.815","22.150","32"
"67","60994","20220704122000","48","2","屏東縣","牡丹鄉","120.835","22.175","78"
"72","61141","20220704122000","53","2","屏東縣","牡丹鄉","120.770","22.125","82"
"256","61160","20220704122000","216","1","屏東縣","牡丹鄉","120.780","22.130","267"
"21","61331","20220704122000","97","0","屏東縣","牡丹鄉","120.840","22.115","22"
"144","61332","20220704122000","148","0","屏東縣","牡丹鄉","120.845","22.115","149"
"18","61377","20220704122000","16","1","屏東縣","牡丹鄉","120.885","22.140","18"
"22","61398","20220704122000","19","1","屏東縣","牡丹鄉","120.875","22.150","25"
"197","61441","20220704122000","88","3","臺東縣","大武鄉","120.880","22.325","203"
"12","61446","20220704122000","42","0","臺東縣","大武鄉","120.890","22.325","12"
"115","61469","20220704122000","254","0","臺東縣","大武鄉","120.905","22.360","112"
"44","61471","20220704122000","83","0","臺東縣","大武鄉","120.900","22.365","39"
"557","61472","20220704122000","315","3","臺東縣","大武鄉","120.905","22.365","484"
"296","61501","20220704122000","233","2","臺東縣","大武鄉","120.910","22.380","283"
"182","61562","20220704122000","386","0","臺東縣","大武鄉","120.885","22.340","206"
"217","61604","20220704122000","183","1","臺東縣","蘭嶼鄉","121.525","22.080","174"
"308","61605","20220704122000","211","2","臺東縣","蘭嶼鄉","121.530","22.080","272"
"152","61620","20220704122000","137","1","臺東縣","蘭嶼鄉","121.590","22.005","174"
"300","61703","20220704122000","284","1","臺東縣","蘭嶼鄉","121.510","22.055","307"
"249","61734","20220704122000","260","0","臺東縣","蘭嶼鄉","121.555","22.025","257"
"86","61738","20220704122000","55","3","臺東縣","蘭嶼鄉","121.535","22.030","93"
"36","61830","20220704122000","112","0","臺東縣","達仁鄉","120.885","22.285","28"
"29","61900","20220704122000","56","0","臺東縣","達仁鄉","120.820","22.290","17"
"326","61933","20220704122000","154","3","臺東縣","達仁鄉","120.885","22.295","283"
"59","62017","20220704122000","38","3","臺東縣","達仁鄉","120.855","22.320","68"
"14","62278","20220704122000","14","1","臺東縣","大武鄉","120.880","22.375","14"
"57","62301","20220704122000","39","2","臺東縣","達仁鄉","120.860","22.380","58"
"47","62355","20220704122000","20","3","臺東縣","達仁鄉","120.855","22.390","49"
"12","62440","20220704122000","13","0","臺東縣","達仁鄉","120.835","22.245","12"
"24","62465","20220704122000","34","0","臺東縣","達仁鄉","120.840","22.265","23"
"84","62479","20220704122000","50","3","臺東縣","達仁鄉","120.855","22.275","67"
"65","62493","20220704122000","56","1","臺東縣","達仁鄉","120.875","22.290","96"
"119","63917","20220704122000","50","3","臺東縣","大武鄉","120.930","22.415","103"
"273","65292","20220704122000","280","0","屏東縣","東港鎮","120.480","22.430","330"
"25","72794","20220704122000","58","0","高雄市","小港區","120.360","22.510","22"
"271","72795","20220704122000","93","3","臺東縣","太麻里鄉","120.960","22.510","167"
"189","80997","20220704122000","136","2","屏東縣","新埤鄉","120.560","22.475","202"
"237","81026","20220704122000","128","3","屏東縣","新埤鄉","120.540","22.495","223"
"653","81045","20220704122000","617","1","屏東縣","新埤鄉","120.545","22.465","631"
"236","81049","20220704122000","119","3","屏東縣","新埤鄉","120.565","22.465","243"
"23","81063","20220704122000","35","0","屏東縣","新埤鄉","120.610","22.450","18"
"292","81079","20220704122000","174","3","屏東縣","新埤鄉","120.610","22.460","287"
"572","81134","20220704122000","518","1","屏東縣","新埤鄉","120.580","22.505","544"
"277","81174","20220704122000","227","2","屏東縣","新埤鄉","120.615","22.470","301"
"10","81450","20220704122000","15","0","屏東縣","春日鄉","120.665","22.440","14"
"80","81486","20220704122000","56","2","屏東縣","春日鄉","120.630","22.425","70"
"221","81488","20220704122000","125","3","屏東縣","春日鄉","120.640","22.425","254"
"690","81506","20220704122000","383","3","屏東縣","新園鄉","120.435","22.500","687"
"180","81517","20220704122000","115","3","屏東縣","新園鄉","120.440","22.510","170"
"384","81529","20220704122000","394","0","屏東縣","萬巒鄉","120.610","22.590","416"
"1094","81547","20220704122000","1554","0","屏東縣","林邊鄉","120.515","22.435","1068"
"39","81550","20220704122000","24","3","屏東縣","林邊鄉","120.510","22.430","41"
"654","81552","20220704122000","399","3","屏東縣","林邊鄉","120.520","22.430","682"
"22","81557","20220704122000","18","2","屏東縣","林邊鄉","120.490","22.430","22"
"106","81560","20220704122000","30","3","屏東縣","東港鎮","120.495","22.460","91"
"211","81569","20220704122000","196","1","屏東縣","東港鎮","120.455","22.460","224"
"21","81573","20220704122000","25","0","屏東縣","東港鎮","120.465","22.440","19"
"77","81584","20220704122000","80","0","屏東縣","東港鎮","120.455","22.450","72"
"66","81816","20220704122000","35","3","屏東縣","來義鄉","120.680","22.525","67"
"68","81919","20220704122000","30","3","屏東縣","來義鄉","120.640","22.435","60"
"96","82042","20220704122000","61","3","屏東縣","來義鄉","120.635","22.525","119"
"11","82128","20220704122000","18","0","屏東縣","來義鄉","120.620","22.465","13"
"24","82186","20220704122000","29","0","屏東縣","來義鄉","120.665","22.560","28"
"78","82194","20220704122000","341","0","屏東縣","佳冬鄉","120.550","22.415","82"
"1230","82204","20220704122000","944","2","屏東縣","佳冬鄉","120.545","22.415","1307"
"834","82217","20220704122000","566","2","屏東縣","竹田鄉","120.515","22.575","722"
"21","82225","20220704122000","74","0","屏東縣","東港鎮","120.450","22.455","16"
"442","82239","20220704122000","156","3","屏東縣","東港鎮","120.495","22.455","458"
"95","82241","20220704122000","599","0","屏東縣","東港鎮","120.490","22.455","73"
"1565","82243","20220704122000","1113","2","屏東縣","東港鎮","120.445","22.465","1334"
"363","82245","20220704122000","550","0","屏東縣","東港鎮","120.445","22.460","343"
"1111","82256","20220704122000","844","2","屏東縣","東港鎮","120.455","22.470","1182"
"193","82257","20220704122000","91","3","屏東縣","東港鎮","120.460","22.470","133"
"1924","82262","20220704122000","587","3","屏東縣","東港鎮","120.460","22.475","1985"
"288","82266","20220704122000","430","0","屏東縣","東港鎮","120.465","22.480","266"
"209","82270","20220704122000","296","0","屏東縣","東港鎮","120.475","22.485","172"
"63","82283","20220704122000","66","0","屏東縣","泰武鄉","120.625","22.590","58"
"148","82284","20220704122000","117","2","屏東縣","泰武鄉","120.635","22.590","139"
"335","82290","20220704122000","245","2","屏東縣","林邊鄉","120.520","22.435","364"
"406","82303","20220704122000","315","2","屏東縣","新園鄉","120.460","22.540","414"
"1043","82306","20220704122000","771","2","屏東縣","新園鄉","120.460","22.545","927"
"210","82311","20220704122000","540","0","屏東縣","東港鎮","120.450","22.470","220"
