"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"184","254926","20220729132000","258","0","彰化縣","員林鎮","120.575","23.945","161"
"837","254940","20220729132000","941","0","花蓮縣","花蓮市","121.620","23.985","904"
"808","254941","20220729132000","692","1","花蓮縣","花蓮市","121.615","23.990","737"
"916","254942","20220729132000","747","2","花蓮縣","花蓮市","121.620","23.990","873"
"75","254945","20220729132000","94","0","花蓮縣","花蓮市","121.630","23.995","67"
"168","254950","20220729132000","106","3","花蓮縣","花蓮市","121.645","24.005","172"
"514","254952","20220729132000","474","1","彰化縣","埔心鄉","120.520","23.965","474"
"55","254964","20220729132000","130","0","彰化縣","芳苑鄉","120.325","23.940","51"
"412","254974","20220729132000","225","3","彰化縣","芳苑鄉","120.330","23.940","384"
"1705","255019","20220729132000","1230","2","彰化縣","員林鎮","120.565","23.965","1770"
"224","255021","20220729132000","639","0","彰化縣","員林鎮","120.600","23.965","198"
"91","255024","20220729132000","63","2","彰化縣","員林鎮","120.610","23.970","85"
"320","255030","20220729132000","268","1","彰化縣","埔心鄉","120.530","23.940","312"
"40","255038","20220729132000","544","0","彰化縣","埔鹽鄉","120.480","23.990","30"
"318","255039","20220729132000","218","2","彰化縣","埔鹽鄉","120.500","23.975","327"
"120","255044","20220729132000","146","0","南投縣","南投市","120.700","23.930","133"
"256","255046","20220729132000","221","1","南投縣","南投市","120.635","23.935","222"
"144","255053","20220729132000","149","0","南投縣","南投市","120.635","23.945","152"
"790","255063","20220729132000","748","1","彰化縣","永靖鄉","120.555","23.935","836"
"76","255064","20220729132000","379","0","彰化縣","永靖鄉","120.560","23.930","50"
"437","255065","20220729132000","406","1","彰化縣","員林鎮","120.555","23.960","413"
"316","255068","20220729132000","168","3","彰化縣","員林鎮","120.560","23.965","264"
"462","255069","20220729132000","323","2","彰化縣","員林鎮","120.555","23.970","448"
"1577","255073","20220729132000","1294","2","南投縣","南投市","120.690","23.945","1465"
"1255","255074","20220729132000","1003","2","南投縣","南投市","120.690","23.950","1190"
"101","255075","20220729132000","205","0","南投縣","南投市","120.685","23.950","73"
"76","255078","20220729132000","218","0","南投縣","南投市","120.675","23.945","77"
"96","255079","20220729132000","432","0","南投縣","南投市","120.680","23.945","93"
"213","255081","20220729132000","113","3","南投縣","草屯鎮","120.675","23.950","170"
"613","255088","20220729132000","666","0","南投縣","南投市","120.660","23.935","604"
"522","255092","20220729132000","592","0","南投縣","南投市","120.665","23.940","549"
"22","255093","20220729132000","31","0","南投縣","南投市","120.645","23.945","16"
"276","255094","20220729132000","186","2","南投縣","南投市","120.650","23.945","262"
"24","255100","20220729132000","133","0","南投縣","南投市","120.655","23.950","28"
"175","255107","20220729132000","151","1","南投縣","南投市","120.650","23.955","148"
"342","255130","20220729132000","297","1","彰化縣","芳苑鄉","120.315","23.930","400"
"31","255153","20220729132000","162","0","彰化縣","芳苑鄉","120.380","23.940","27"
"784","255158","20220729132000","510","3","彰化縣","芳苑鄉","120.380","23.955","785"
"206","255176","20220729132000","435","0","彰化縣","埔心鄉","120.555","23.940","192"
"1292","255177","20220729132000","1327","0","彰化縣","埔心鄉","120.540","23.950","1254"
"52","255178","20220729132000","547","0","彰化縣","埔心鄉","120.545","23.950","50"
"73","255179","20220729132000","66","1","彰化縣","埔心鄉","120.540","23.955","62"
"274","255199","20220729132000","211","2","彰化縣","二林鎮","120.420","23.950","288"
"376","255210","20220729132000","433","0","彰化縣","永靖鄉","120.550","23.930","354"
"269","255220","20220729132000","289","0","彰化縣","大村鄉","120.585","23.990","282"
"571","255222","20220729132000","640","0","彰化縣","大村鄉","120.580","23.995","537"
"23","255223","20220729132000","24","0","彰化縣","大村鄉","120.585","23.995","24"
"111","255227","20220729132000","125","0","彰化縣","大村鄉","120.590","23.995","124"
"28","255228","20220729132000","153","0","彰化縣","大村鄉","120.595","23.995","21"
"15","255229","20220729132000","187","0","彰化縣","大村鄉","120.600","23.995","25"
"29","255230","20220729132000","76","0","彰化縣","大村鄉","120.605","23.995","37"
"288","255232","20220729132000","1153","0","彰化縣","大村鄉","120.595","24.000","285"
"631","255234","20220729132000","529","1","彰化縣","大村鄉","120.570","23.975","622"
"620","255238","20220729132000","440","2","彰化縣","大村鄉","120.535","24.000","595"
"27","255239","20220729132000","158","0","彰化縣","大村鄉","120.540","24.000","20"
"238","255251","20220729132000","200","1","彰化縣","埔心鄉","120.515","23.970","270"
"92","255257","20220729132000","71","2","彰化縣","埔心鄉","120.540","23.965","107"
"336","255261","20220729132000","239","2","彰化縣","埔心鄉","120.555","23.950","359"
"382","255262","20220729132000","386","0","彰化縣","埔心鄉","120.550","23.955","333"
"413","255263","20220729132000","315","2","彰化縣","埔心鄉","120.555","23.955","396"
"21","255264","20220729132000","307","0","彰化縣","埔心鄉","120.545","23.960","14"
"1208","255265","20220729132000","139","3","彰化縣","埔心鄉","120.560","23.945","1165"
"465","255266","20220729132000","252","3","彰化縣","埔心鄉","120.550","23.945","460"
"491","255267","20220729132000","380","2","彰化縣","埔心鄉","120.555","23.945","520"
"126","255273","20220729132000","90","2","彰化縣","埔心鄉","120.515","23.940","122"
"311","255276","20220729132000","201","3","彰化縣","埔心鄉","120.525","23.950","225"
"1214","255277","20220729132000","839","2","彰化縣","埔心鄉","120.525","23.945","1339"
