"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"468","6258","20220802182000","213","3","屏東縣","恆春鎮","120.745","21.945","587"
"23","6267","20220802182000","138","0","屏東縣","恆春鎮","120.790","21.945","30"
"164","9415","20220802182000","65","3","屏東縣","恆春鎮","120.715","21.970","135"
"123","9416","20220802182000","54","3","屏東縣","恆春鎮","120.845","21.970","157"
"332","15716","20220802182000","206","3","臺東縣","蘭嶼鄉","121.535","22.025","397"
"76","15719","20220802182000","310","0","臺東縣","蘭嶼鄉","121.550","22.025","60"
"67","18068","20220802182000","65","1","屏東縣","車城鄉","120.695","22.045","137"
"356","20191","20220802182000","599","0","臺東縣","蘭嶼鄉","121.570","22.065","326"
"165","40369","20220802182000","81","3","屏東縣","枋山鄉","120.660","22.245","458"
"55","46865","20220802182000","71","0","臺東縣","大武鄉","120.890","22.305","76"
"59","49782","20220802182000","193","0","屏東縣","琉球鄉","120.355","22.330","80"
"53","49783","20220802182000","159","0","屏東縣","琉球鄉","120.375","22.330","102"
"301","52213","20220802182000","279","1","屏東縣","琉球鄉","120.380","22.355","488"
"102","57589","20220802182000","23","3","屏東縣","春日鄉","120.660","22.365","90"
"37","57606","20220802182000","46","0","屏東縣","春日鄉","120.665","22.365","58"
"92","57748","20220802182000","95","0","屏東縣","春日鄉","120.750","22.405","147"
"273","57758","20220802182000","169","3","屏東縣","春日鄉","120.625","22.365","261"
"31","57858","20220802182000","151","0","屏東縣","恆春鎮","120.730","21.985","56"
"44","57868","20220802182000","198","0","屏東縣","車城鄉","120.730","22.055","53"
"230","57949","20220802182000","80","3","屏東縣","車城鄉","120.715","22.050","217"
"38","57951","20220802182000","143","0","屏東縣","車城鄉","120.710","22.055","41"
"479","57952","20220802182000","236","3","屏東縣","枋寮鄉","120.595","22.375","512"
"254","57962","20220802182000","432","0","屏東縣","枋寮鄉","120.595","22.385","251"
"497","57963","20220802182000","353","2","屏東縣","枋寮鄉","120.600","22.385","467"
"16","57992","20220802182000","16","1","屏東縣","滿州鄉","120.890","22.090","15"
"21","58022","20220802182000","18","1","屏東縣","滿州鄉","120.895","22.100","19"
"29","58112","20220802182000","17","3","屏東縣","滿州鄉","120.805","22.015","33"
"154","58150","20220802182000","103","2","屏東縣","滿州鄉","120.875","22.115","147"
"19","58179","20220802182000","14","2","屏東縣","滿州鄉","120.880","22.135","27"
"69","58209","20220802182000","76","0","屏東縣","滿州鄉","120.840","21.985","124"
"24","58243","20220802182000","52","0","屏東縣","滿州鄉","120.840","22.015","49"
"174","58245","20220802182000","200","0","屏東縣","滿州鄉","120.835","22.020","228"
"59","58246","20220802182000","12","3","屏東縣","滿州鄉","120.840","22.020","47"
"33","58248","20220802182000","83","0","屏東縣","滿州鄉","120.830","22.025","65"
"204","58265","20220802182000","253","0","屏東縣","滿州鄉","120.830","21.995","274"
"58","58303","20220802182000","23","3","屏東縣","滿州鄉","120.850","22.020","41"
"37","58452","20220802182000","44","0","屏東縣","滿州鄉","120.830","22.075","55"
"42","58493","20220802182000","26","3","屏東縣","滿州鄉","120.830","22.095","41"
"13","58500","20220802182000","32","0","屏東縣","滿州鄉","120.840","22.100","12"
"260","58514","20220802182000","130","3","屏東縣","枋山鄉","120.665","22.240","556"
"145","58522","20220802182000","247","0","屏東縣","枋山鄉","120.650","22.260","353"
"115","58529","20220802182000","246","0","屏東縣","枋山鄉","120.690","22.190","138"
"76","58531","20220802182000","153","0","屏東縣","枋山鄉","120.690","22.195","98"
"44","58544","20220802182000","14","3","屏東縣","佳冬鄉","120.525","22.410","27"
"844","58554","20220802182000","525","3","屏東縣","恆春鎮","120.740","22.030","774"
"40","58568","20220802182000","185","0","屏東縣","恆春鎮","120.735","22.040","73"
"145","58585","20220802182000","59","3","屏東縣","恆春鎮","120.720","22.045","123"
"35","58609","20220802182000","442","0","屏東縣","恆春鎮","120.750","21.955","39"
"172","58614","20220802182000","499","0","屏東縣","恆春鎮","120.755","21.960","237"
"349","58618","20220802182000","438","0","屏東縣","恆春鎮","120.755","21.965","555"
"577","58656","20220802182000","217","3","屏東縣","恆春鎮","120.730","22.010","555"
"24","58662","20220802182000","11","3","屏東縣","恆春鎮","120.725","22.020","24"
"459","58663","20220802182000","356","2","屏東縣","恆春鎮","120.745","22.005","360"
"299","58680","20220802182000","173","3","屏東縣","恆春鎮","120.730","21.995","290"
"31","58690","20220802182000","24","2","屏東縣","恆春鎮","120.740","21.920","55"
"516","58691","20220802182000","198","3","屏東縣","恆春鎮","120.725","21.925","752"
"20","58698","20220802182000","16","2","屏東縣","恆春鎮","120.715","21.935","31"
"72","58707","20220802182000","31","3","屏東縣","恆春鎮","120.715","21.945","113"
"619","58723","20220802182000","299","3","屏東縣","恆春鎮","120.720","21.960","714"
"791","58725","20220802182000","1077","0","屏東縣","恆春鎮","120.740","22.010","907"
"23","58785","20220802182000","68","0","屏東縣","恆春鎮","120.720","22.040","28"
"18","58792","20220802182000","35","0","屏東縣","恆春鎮","120.710","22.015","18"
"143","58793","20220802182000","83","3","屏東縣","恆春鎮","120.695","22.020","159"
"12","58796","20220802182000","15","0","屏東縣","恆春鎮","120.710","22.020","12"
"102","58818","20220802182000","102","1","屏東縣","恆春鎮","120.850","21.905","209"
"60","58819","20220802182000","23","3","屏東縣","恆春鎮","120.855","21.905","71"
"41","58824","20220802182000","44","0","屏東縣","恆春鎮","120.850","21.910","56"
"201","58829","20220802182000","154","2","屏東縣","恆春鎮","120.850","21.915","325"
"86","58837","20220802182000","44","3","屏東縣","恆春鎮","120.830","21.925","105"
"176","58849","20220802182000","71","3","屏東縣","恆春鎮","120.825","21.935","256"
"67","58893","20220802182000","256","0","屏東縣","車城鄉","120.715","22.070","62"
"177","58924","20220802182000","60","3","屏東縣","獅子鄉","120.730","22.195","188"
"27","58958","20220802182000","136","0","屏東縣","獅子鄉","120.750","22.205","34"
"156","58971","20220802182000","110","2","屏東縣","獅子鄉","120.725","22.210","217"
"14","58992","20220802182000","17","0","屏東縣","獅子鄉","120.760","22.215","18"
"54","58997","20220802182000","24","3","屏東縣","獅子鄉","120.785","22.215","93"
"181","59115","20220802182000","460","0","屏東縣","琉球鄉","120.380","22.350","225"
"82","59117","20220802182000","321","0","屏東縣","琉球鄉","120.365","22.325","90"
"699","59120","20220802182000","273","3","屏東縣","琉球鄉","120.370","22.335","761"
"14","59128","20220802182000","52","0","屏東縣","獅子鄉","120.665","22.265","44"
"198","59149","20220802182000","131","3","屏東縣","獅子鄉","120.660","22.275","588"
"86","59469","20220802182000","64","2","屏東縣","獅子鄉","120.650","22.315","76"
"27","59727","20220802182000","97","0","屏東縣","獅子鄉","120.710","22.195","21"
"148","59772","20220802182000","104","2","屏東縣","獅子鄉","120.685","22.225","262"
"285","60023","20220802182000","152","3","屏東縣","獅子鄉","120.700","22.165","338"
"18","60048","20220802182000","68","0","屏東縣","獅子鄉","120.795","22.225","25"
"31","60065","20220802182000","100","0","屏東縣","獅子鄉","120.800","22.230","46"
"59","60076","20220802182000","33","3","屏東縣","獅子鄉","120.805","22.235","132"
"1210","60172","20220802182000","1447","0","屏東縣","琉球鄉","120.370","22.340","1669"
"116","60173","20220802182000","23","3","屏東縣","琉球鄉","120.370","22.345","117"
"200","60174","20220802182000","82","3","屏東縣","琉球鄉","120.375","22.345","202"
"206","60189","20220802182000","86","3","屏東縣","車城鄉","120.700","22.040","252"
"137","60193","20220802182000","90","3","屏東縣","車城鄉","120.700","22.050","145"
"41","60196","20220802182000","53","0","屏東縣","琉球鄉","120.365","22.340","87"
"13","60197","20220802182000","31","0","屏東縣","琉球鄉","120.365","22.345","13"
"105","60198","20220802182000","167","0","屏東縣","琉球鄉","120.370","22.350","209"
"249","60206","20220802182000","299","0","屏東縣","車城鄉","120.715","22.065","333"
"63","60213","20220802182000","160","0","屏東縣","車城鄉","120.720","22.090","83"
"210","60234","20220802182000","57","3","屏東縣","車城鄉","120.715","22.115","251"
"685","60246","20220802182000","565","2","屏東縣","琉球鄉","120.385","22.350","914"
"120","60260","20220802182000","78","3","屏東縣","車城鄉","120.740","22.085","119"
"139","60283","20220802182000","220","0","屏東縣","車城鄉","120.750","22.095","196"
"33","60314","20220802182000","159","0","屏東縣","枋寮鄉","120.555","22.390","37"
"90","60322","20220802182000","356","0","屏東縣","車城鄉","120.715","22.075","104"
"287","60328","20220802182000","128","3","屏東縣","車城鄉","120.730","22.075","279"
"491","60350","20220802182000","251","3","屏東縣","枋寮鄉","120.590","22.405","519"
"137","60369","20220802182000","275","0","屏東縣","枋寮鄉","120.620","22.405","123"
"306","60374","20220802182000","122","3","屏東縣","枋寮鄉","120.590","22.370","205"
"106","60377","20220802182000","236","0","屏東縣","枋寮鄉","120.580","22.375","155"
"515","60401","20220802182000","681","0","屏東縣","枋寮鄉","120.575","22.405","675"
"250","60404","20220802182000","346","0","屏東縣","佳冬鄉","120.565","22.410","344"
"11","60407","20220802182000","641","0","屏東縣","枋寮鄉","120.590","22.365","11"
"814","60421","20220802182000","1229","0","屏東縣","枋寮鄉","120.600","22.360","1079"
"712","60428","20220802182000","267","3","屏東縣","枋寮鄉","120.600","22.365","606"
"51","60441","20220802182000","117","0","屏東縣","枋山鄉","120.645","22.295","190"
"130","60442","20220802182000","120","1","屏東縣","獅子鄉","120.640","22.310","151"
"126","60446","20220802182000","237","0","屏東縣","枋山鄉","120.630","22.320","198"
"58","60449","20220802182000","96","0","屏東縣","枋山鄉","120.615","22.330","67"
"126","60455","20220802182000","226","0","屏東縣","枋山鄉","120.620","22.335","271"
"254","60456","20220802182000","160","3","屏東縣","枋山鄉","120.625","22.335","343"
"653","60532","20220802182000","969","0","屏東縣","恆春鎮","120.740","22.000","1044"
"273","60533","20220802182000","404","0","屏東縣","恆春鎮","120.740","22.005","402"
"87","60535","20220802182000","175","0","屏東縣","恆春鎮","120.815","21.935","151"
"97","60537","20220802182000","72","2","屏東縣","恆春鎮","120.805","21.940","280"
"52","60539","20220802182000","273","0","屏東縣","恆春鎮","120.795","21.945","53"
"252","60540","20220802182000","519","0","屏東縣","恆春鎮","120.800","21.945","523"
"267","60541","20220802182000","337","0","屏東縣","恆春鎮","120.805","21.945","563"
"73","60543","20220802182000","99","0","屏東縣","恆春鎮","120.780","21.950","150"
"109","60544","20220802182000","105","1","屏東縣","恆春鎮","120.785","21.950","182"
"237","60568","20220802182000","122","3","屏東縣","恆春鎮","120.810","21.955","281"
"115","60589","20220802182000","70","3","屏東縣","恆春鎮","120.815","21.965","178"
"156","60623","20220802182000","366","0","屏東縣","恆春鎮","120.735","21.950","171"
"90","60646","20220802182000","87","1","屏東縣","恆春鎮","120.720","21.975","117"
"112","60651","20220802182000","87","2","屏東縣","恆春鎮","120.715","21.985","114"
"330","60656","20220802182000","133","3","屏東縣","恆春鎮","120.705","21.995","436"
"430","60671","20220802182000","864","0","屏東縣","恆春鎮","120.740","21.995","616"
"304","60672","20220802182000","321","0","屏東縣","恆春鎮","120.745","21.995","519"
"526","60680","20220802182000","621","0","屏東縣","恆春鎮","120.745","22.000","648"
"91","60694","20220802182000","82","1","屏東縣","恆春鎮","120.765","22.000","76"
"25","60732","20220802182000","55","0","屏東縣","牡丹鄉","120.815","22.075","35"
"100","60771","20220802182000","124","0","屏東縣","滿州鄉","120.890","22.140","82"
"84","60778","20220802182000","47","3","屏東縣","牡丹鄉","120.880","22.155","70"
