"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"657","6258","20220819184000","280","3","屏東縣","恆春鎮","120.745","21.945","561"
"57","6267","20220819184000","204","0","屏東縣","恆春鎮","120.790","21.945","37"
"220","9415","20220819184000","90","3","屏東縣","恆春鎮","120.715","21.970","190"
"134","9416","20220819184000","68","3","屏東縣","恆春鎮","120.845","21.970","141"
"404","15716","20220819184000","204","3","臺東縣","蘭嶼鄉","121.535","22.025","413"
"62","15719","20220819184000","389","0","臺東縣","蘭嶼鄉","121.550","22.025","40"
"112","18068","20220819184000","85","2","屏東縣","車城鄉","120.695","22.045","88"
"338","20191","20220819184000","692","0","臺東縣","蘭嶼鄉","121.570","22.065","303"
"359","40369","20220819184000","117","3","屏東縣","枋山鄉","120.660","22.245","191"
"70","46865","20220819184000","87","0","臺東縣","大武鄉","120.890","22.305","64"
"84","49782","20220819184000","251","0","屏東縣","琉球鄉","120.355","22.330","48"
"52","49783","20220819184000","197","0","屏東縣","琉球鄉","120.375","22.330","59"
"515","52213","20220819184000","389","2","屏東縣","琉球鄉","120.380","22.355","434"
"109","57589","20220819184000","24","3","屏東縣","春日鄉","120.660","22.365","115"
"121","57606","20220819184000","55","3","屏東縣","春日鄉","120.665","22.365","59"
"100","57748","20220819184000","88","1","屏東縣","春日鄉","120.750","22.405","102"
"288","57758","20220819184000","201","2","屏東縣","春日鄉","120.625","22.365","298"
"36","57858","20220819184000","170","0","屏東縣","恆春鎮","120.730","21.985","43"
"40","57868","20220819184000","192","0","屏東縣","車城鄉","120.730","22.055","50"
"232","57949","20220819184000","75","3","屏東縣","車城鄉","120.715","22.050","289"
"40","57951","20220819184000","139","0","屏東縣","車城鄉","120.710","22.055","40"
"545","57952","20220819184000","291","3","屏東縣","枋寮鄉","120.595","22.375","558"
"253","57962","20220819184000","484","0","屏東縣","枋寮鄉","120.595","22.385","288"
"541","57963","20220819184000","350","3","屏東縣","枋寮鄉","120.600","22.385","535"
"19","57992","20220819184000","17","1","屏東縣","滿州鄉","120.890","22.090","16"
"30","58022","20220819184000","26","1","屏東縣","滿州鄉","120.895","22.100","14"
"26","58112","20220819184000","16","3","屏東縣","滿州鄉","120.805","22.015","23"
"124","58150","20220819184000","84","2","屏東縣","滿州鄉","120.875","22.115","123"
"13","58179","20220819184000","13","1","屏東縣","滿州鄉","120.880","22.135","13"
"107","58209","20220819184000","110","0","屏東縣","滿州鄉","120.840","21.985","111"
"43","58243","20220819184000","52","0","屏東縣","滿州鄉","120.840","22.015","43"
"269","58245","20220819184000","212","2","屏東縣","滿州鄉","120.835","22.020","197"
"103","58246","20220819184000","14","3","屏東縣","滿州鄉","120.840","22.020","62"
"179","58248","20220819184000","110","3","屏東縣","滿州鄉","120.830","22.025","71"
"268","58265","20220819184000","252","1","屏東縣","滿州鄉","120.830","21.995","275"
"58","58303","20220819184000","21","3","屏東縣","滿州鄉","120.850","22.020","63"
"52","58452","20220819184000","44","1","屏東縣","滿州鄉","120.830","22.075","58"
"48","58493","20220819184000","23","3","屏東縣","滿州鄉","120.830","22.095","43"
"23","58500","20220819184000","37","0","屏東縣","滿州鄉","120.840","22.100","23"
"442","58514","20220819184000","172","3","屏東縣","枋山鄉","120.665","22.240","273"
"303","58522","20220819184000","275","1","屏東縣","枋山鄉","120.650","22.260","158"
"122","58529","20220819184000","286","0","屏東縣","枋山鄉","120.690","22.190","104"
"106","58531","20220819184000","183","0","屏東縣","枋山鄉","120.690","22.195","89"
"37","58544","20220819184000","14","3","屏東縣","佳冬鄉","120.525","22.410","35"
"850","58554","20220819184000","312","3","屏東縣","恆春鎮","120.740","22.030","579"
"48","58568","20220819184000","131","0","屏東縣","恆春鎮","120.735","22.040","34"
"92","58585","20220819184000","24","3","屏東縣","恆春鎮","120.720","22.045","59"
"15","58609","20220819184000","247","0","屏東縣","恆春鎮","120.750","21.955","17"
"188","58614","20220819184000","718","0","屏東縣","恆春鎮","120.755","21.960","156"
"18","58615","20220819184000","13","2","屏東縣","恆春鎮","120.760","21.960","22"
"549","58618","20220819184000","468","1","屏東縣","恆春鎮","120.755","21.965","415"
"650","58656","20220819184000","246","3","屏東縣","恆春鎮","120.730","22.010","643"
"20","58662","20220819184000","12","3","屏東縣","恆春鎮","120.725","22.020","20"
"492","58663","20220819184000","363","2","屏東縣","恆春鎮","120.745","22.005","651"
"370","58680","20220819184000","165","3","屏東縣","恆春鎮","120.730","21.995","343"
"56","58690","20220819184000","26","3","屏東縣","恆春鎮","120.740","21.920","72"
"881","58691","20220819184000","302","3","屏東縣","恆春鎮","120.725","21.925","772"
"32","58698","20220819184000","20","3","屏東縣","恆春鎮","120.715","21.935","31"
"89","58707","20220819184000","66","2","屏東縣","恆春鎮","120.715","21.945","86"
"974","58723","20220819184000","322","3","屏東縣","恆春鎮","120.720","21.960","813"
"1035","58725","20220819184000","1098","0","屏東縣","恆春鎮","120.740","22.010","930"
"21","58785","20220819184000","64","0","屏東縣","恆春鎮","120.720","22.040","39"
