"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"291","6258","20221009013000","150","3","屏東縣","恆春鎮","120.745","21.945","277"
"41","6267","20221009013000","258","0","屏東縣","恆春鎮","120.790","21.945","26"
"226","9415","20221009013000","109","3","屏東縣","恆春鎮","120.715","21.970","124"
"174","9416","20221009013000","96","3","屏東縣","恆春鎮","120.845","21.970","142"
"297","15716","20221009013000","217","2","臺東縣","蘭嶼鄉","121.535","22.025","362"
"29","15719","20221009013000","354","0","臺東縣","蘭嶼鄉","121.550","22.025","29"
"134","18068","20221009013000","109","2","屏東縣","車城鄉","120.695","22.045","127"
"158","20191","20221009013000","724","0","臺東縣","蘭嶼鄉","121.570","22.065","158"
"14","40369","20221009013000","115","0","屏東縣","枋山鄉","120.660","22.245","13"
"75","46865","20221009013000","74","1","臺東縣","大武鄉","120.890","22.305","78"
"153","49782","20221009013000","250","0","屏東縣","琉球鄉","120.355","22.330","158"
"701","52213","20221009013000","370","3","屏東縣","琉球鄉","120.380","22.355","715"
"64","57589","20221009013000","21","3","屏東縣","春日鄉","120.660","22.365","52"
"122","57606","20221009013000","57","3","屏東縣","春日鄉","120.665","22.365","106"
"92","57748","20221009013000","62","2","屏東縣","春日鄉","120.750","22.405","93"
"270","57758","20221009013000","183","2","屏東縣","春日鄉","120.625","22.365","253"
"25","57868","20221009013000","191","0","屏東縣","車城鄉","120.730","22.055","19"
"34","57908","20221009013000","26","2","屏東縣","車城鄉","120.760","22.070","34"
"16","57911","20221009013000","15","1","屏東縣","車城鄉","120.775","22.070","16"
"192","57949","20221009013000","86","3","屏東縣","車城鄉","120.715","22.050","220"
"19","57951","20221009013000","181","0","屏東縣","車城鄉","120.710","22.055","26"
"291","57952","20221009013000","186","3","屏東縣","枋寮鄉","120.595","22.375","266"
"126","57962","20221009013000","383","0","屏東縣","枋寮鄉","120.595","22.385","107"
"489","57963","20221009013000","466","1","屏東縣","枋寮鄉","120.600","22.385","436"
"23","57992","20221009013000","33","0","屏東縣","滿州鄉","120.890","22.090","17"
"21","58022","20221009013000","14","3","屏東縣","滿州鄉","120.895","22.100","19"
"20","58112","20221009013000","18","1","屏東縣","滿州鄉","120.805","22.015","20"
"133","58150","20221009013000","71","3","屏東縣","滿州鄉","120.875","22.115","121"
"13","58180","20221009013000","17","0","屏東縣","滿州鄉","120.885","22.135","13"
