"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"361","6258","20221021102000","258","2","屏東縣","恆春鎮","120.745","21.945","263"
"13","6267","20221021102000","195","0","屏東縣","恆春鎮","120.790","21.945","19"
"173","9415","20221021102000","57","3","屏東縣","恆春鎮","120.715","21.970","198"
"96","9416","20221021102000","108","0","屏東縣","恆春鎮","120.845","21.970","115"
"194","15716","20221021102000","219","0","臺東縣","蘭嶼鄉","121.535","22.025","200"
"27","15719","20221021102000","264","0","臺東縣","蘭嶼鄉","121.550","22.025","18"
"212","18068","20221021102000","252","0","屏東縣","車城鄉","120.695","22.045","236"
"104","20191","20221021102000","570","0","臺東縣","蘭嶼鄉","121.570","22.065","112"
"62","39868","20221021102000","42","2","屏東縣","牡丹鄉","120.895","22.240","69"
"11","40369","20221021102000","128","0","屏東縣","枋山鄉","120.660","22.245","15"
"110","46865","20221021102000","64","3","臺東縣","大武鄉","120.890","22.305","94"
"97","49782","20221021102000","168","0","屏東縣","琉球鄉","120.355","22.330","106"
"40","49783","20221021102000","201","0","屏東縣","琉球鄉","120.375","22.330","48"
"536","52213","20221021102000","379","2","屏東縣","琉球鄉","120.380","22.355","540"
"97","57589","20221021102000","35","3","屏東縣","春日鄉","120.660","22.365","104"
"71","57606","20221021102000","64","1","屏東縣","春日鄉","120.665","22.365","71"
"125","57748","20221021102000","119","1","屏東縣","春日鄉","120.750","22.405","139"
"296","57758","20221021102000","211","2","屏東縣","春日鄉","120.625","22.365","267"
"21","57868","20221021102000","175","0","屏東縣","車城鄉","120.730","22.055","24"
"16","57911","20221021102000","11","2","屏東縣","車城鄉","120.775","22.070","16"
"167","57949","20221021102000","81","3","屏東縣","車城鄉","120.715","22.050","149"
"14","57951","20221021102000","139","0","屏東縣","車城鄉","120.710","22.055","23"
"551","57952","20221021102000","321","3","屏東縣","枋寮鄉","120.595","22.375","538"
"205","57962","20221021102000","460","0","屏東縣","枋寮鄉","120.595","22.385","213"
"451","57963","20221021102000","343","2","屏東縣","枋寮鄉","120.600","22.385","511"
"15","57992","20221021102000","20","0","屏東縣","滿州鄉","120.890","22.090","14"
"74","58022","20221021102000","49","3","屏東縣","滿州鄉","120.895","22.100","82"
"19","58112","20221021102000","18","1","屏東縣","滿州鄉","120.805","22.015","25"
"109","58150","20221021102000","101","1","屏東縣","滿州鄉","120.875","22.115","97"
"67","58209","20221021102000","80","0","屏東縣","滿州鄉","120.840","21.985","111"
"72","58243","20221021102000","72","1","屏東縣","滿州鄉","120.840","22.015","57"
"232","58245","20221021102000","219","1","屏東縣","滿州鄉","120.835","22.020","264"
"64","58246","20221021102000","21","3","屏東縣","滿州鄉","120.840","22.020","42"
"186","58248","20221021102000","83","3","屏東縣","滿州鄉","120.830","22.025","86"
"317","58265","20221021102000","266","1","屏東縣","滿州鄉","120.830","21.995","378"
"58","58303","20221021102000","28","3","屏東縣","滿州鄉","120.850","22.020","39"
"44","58452","20221021102000","40","1","屏東縣","滿州鄉","120.830","22.075","56"
"37","58493","20221021102000","24","3","屏東縣","滿州鄉","120.830","22.095","28"
"12","58500","20221021102000","24","0","屏東縣","滿州鄉","120.840","22.100","20"
"371","58514","20221021102000","282","2","屏東縣","枋山鄉","120.665","22.240","348"
"176","58522","20221021102000","332","0","屏東縣","枋山鄉","120.650","22.260","192"
"119","58529","20221021102000","289","0","屏東縣","枋山鄉","120.690","22.190","109"
"111","58531","20221021102000","255","0","屏東縣","枋山鄉","120.690","22.195","111"
"20","58544","20221021102000","10","3","屏東縣","佳冬鄉","120.525","22.410","25"
"719","58554","20221021102000","616","1","屏東縣","恆春鎮","120.740","22.030","482"
"31","58568","20221021102000","147","0","屏東縣","恆春鎮","120.735","22.040","25"
"113","58585","20221021102000","53","3","屏東縣","恆春鎮","120.720","22.045","56"
"80","58609","20221021102000","843","0","屏東縣","恆春鎮","120.750","21.955","88"
"109","58614","20221021102000","798","0","屏東縣","恆春鎮","120.755","21.960","100"
"720","58618","20221021102000","323","3","屏東縣","恆春鎮","120.755","21.965","757"
"409","58656","20221021102000","198","3","屏東縣","恆春鎮","120.730","22.010","434"
"18","58662","20221021102000","12","3","屏東縣","恆春鎮","120.725","22.020","12"
"312","58663","20221021102000","276","1","屏東縣","恆春鎮","120.745","22.005","317"
"203","58680","20221021102000","130","3","屏東縣","恆春鎮","120.730","21.995","224"
"288","58691","20221021102000","180","3","屏東縣","恆春鎮","120.725","21.925","394"
"27","58698","20221021102000","17","3","屏東縣","恆春鎮","120.715","21.935","19"
"33","58707","20221021102000","34","0","屏東縣","恆春鎮","120.715","21.945","31"
"106","58723","20221021102000","183","0","屏東縣","恆春鎮","120.720","21.960","151"
"857","58725","20221021102000","938","0","屏東縣","恆春鎮","120.740","22.010","846"
"23","58785","20221021102000","89","0","屏東縣","恆春鎮","120.720","22.040","18"
"150","58793","20221021102000","67","3","屏東縣","恆春鎮","120.695","22.020","147"
"10","58796","20221021102000","12","0","屏東縣","恆春鎮","120.710","22.020","13"
"155","58818","20221021102000","132","1","屏東縣","恆春鎮","120.850","21.905","167"
"104","58819","20221021102000","75","2","屏東縣","恆春鎮","120.855","21.905","65"
"64","58824","20221021102000","57","1","屏東縣","恆春鎮","120.850","21.910","62"
"192","58829","20221021102000","205","0","屏東縣","恆春鎮","120.850","21.915","191"
"52","58837","20221021102000","63","0","屏東縣","恆春鎮","120.830","21.925","57"
"125","58849","20221021102000","87","2","屏東縣","恆春鎮","120.825","21.935","153"
"35","58893","20221021102000","306","0","屏東縣","車城鄉","120.715","22.070","48"
"384","58924","20221021102000","117","3","屏東縣","獅子鄉","120.730","22.195","284"
"28","58958","20221021102000","217","0","屏東縣","獅子鄉","120.750","22.205","25"
"237","58971","20221021102000","198","1","屏東縣","獅子鄉","120.725","22.210","182"
"28","58992","20221021102000","30","0","屏東縣","獅子鄉","120.760","22.215","75"
"88","58997","20221021102000","60","2","屏東縣","獅子鄉","120.785","22.215","151"
"10","59098","20221021102000","10","1","屏東縣","獅子鄉","120.860","22.235","10"
"151","59115","20221021102000","510","0","屏東縣","琉球鄉","120.380","22.350","135"
"64","59117","20221021102000","284","0","屏東縣","琉球鄉","120.365","22.325","53"
"491","59120","20221021102000","267","3","屏東縣","琉球鄉","120.370","22.335","616"
"10","59128","20221021102000","62","0","屏東縣","獅子鄉","120.665","22.265","16"
"217","59149","20221021102000","137","3","屏東縣","獅子鄉","120.660","22.275","202"
"39","59469","20221021102000","47","0","屏東縣","獅子鄉","120.650","22.315","47"
"34","59727","20221021102000","106","0","屏東縣","獅子鄉","120.710","22.195","20"
"90","59772","20221021102000","116","0","屏東縣","獅子鄉","120.685","22.225","110"
"366","60023","20221021102000","144","3","屏東縣","獅子鄉","120.700","22.165","324"
"17","60048","20221021102000","110","0","屏東縣","獅子鄉","120.795","22.225","18"
"10","60056","20221021102000","68","0","屏東縣","獅子鄉","120.800","22.225","10"
"20","60065","20221021102000","113","0","屏東縣","獅子鄉","120.800","22.230","20"
"63","60076","20221021102000","60","1","屏東縣","獅子鄉","120.805","22.235","143"
"21","60088","20221021102000","40","0","屏東縣","獅子鄉","120.810","22.240","20"
"12","60091","20221021102000","11","1","屏東縣","獅子鄉","120.825","22.240","13"
"18","60119","20221021102000","22","0","屏東縣","獅子鄉","120.820","22.250","19"
"1298","60172","20221021102000","1407","0","屏東縣","琉球鄉","120.370","22.340","1461"
"31","60174","20221021102000","90","0","屏東縣","琉球鄉","120.375","22.345","41"
"237","60189","20221021102000","135","3","屏東縣","車城鄉","120.700","22.040","235"
"168","60193","20221021102000","166","1","屏東縣","車城鄉","120.700","22.050","159"
"94","60196","20221021102000","77","2","屏東縣","琉球鄉","120.365","22.340","83"
"22","60197","20221021102000","44","0","屏東縣","琉球鄉","120.365","22.345","14"
"185","60198","20221021102000","223","0","屏東縣","琉球鄉","120.370","22.350","205"
"469","60206","20221021102000","267","3","屏東縣","車城鄉","120.715","22.065","686"
"37","60213","20221021102000","185","0","屏東縣","車城鄉","120.720","22.090","61"
"239","60234","20221021102000","63","3","屏東縣","車城鄉","120.715","22.115","230"
"1146","60246","20221021102000","655","3","屏東縣","琉球鄉","120.385","22.350","1129"
"185","60260","20221021102000","144","2","屏東縣","車城鄉","120.740","22.085","147"
"204","60283","20221021102000","194","1","屏東縣","車城鄉","120.750","22.095","198"
"39","60314","20221021102000","158","0","屏東縣","枋寮鄉","120.555","22.390","24"
"70","60322","20221021102000","416","0","屏東縣","車城鄉","120.715","22.075","91"
"241","60328","20221021102000","126","3","屏東縣","車城鄉","120.730","22.075","228"
"514","60350","20221021102000","381","2","屏東縣","枋寮鄉","120.590","22.405","57"
"62","60369","20221021102000","252","0","屏東縣","枋寮鄉","120.620","22.405","78"
"390","60374","20221021102000","224","3","屏東縣","枋寮鄉","120.590","22.370","367"
"228","60377","20221021102000","219","1","屏東縣","枋寮鄉","120.580","22.375","262"
"816","60401","20221021102000","641","2","屏東縣","枋寮鄉","120.575","22.405","938"
"651","60404","20221021102000","449","2","屏東縣","佳冬鄉","120.565","22.410","682"
"1254","60421","20221021102000","1209","1","屏東縣","枋寮鄉","120.600","22.360","1307"
"552","60428","20221021102000","235","3","屏東縣","枋寮鄉","120.600","22.365","574"
"83","60441","20221021102000","219","0","屏東縣","枋山鄉","120.645","22.295","110"
"275","60442","20221021102000","164","3","屏東縣","獅子鄉","120.640","22.310","215"
"217","60446","20221021102000","231","0","屏東縣","枋山鄉","120.630","22.320","214"
"108","60449","20221021102000","105","1","屏東縣","枋山鄉","120.615","22.330","117"
"350","60455","20221021102000","247","2","屏東縣","枋山鄉","120.620","22.335","319"
"334","60456","20221021102000","133","3","屏東縣","枋山鄉","120.625","22.335","343"
"1465","60532","20221021102000","989","2","屏東縣","恆春鎮","120.740","22.000","1448"
"364","60533","20221021102000","284","2","屏東縣","恆春鎮","120.740","22.005","388"
"64","60535","20221021102000","263","0","屏東縣","恆春鎮","120.815","21.935","99"
"88","60537","20221021102000","166","0","屏東縣","恆春鎮","120.805","21.940","176"
"23","60539","20221021102000","173","0","屏東縣","恆春鎮","120.795","21.945","25"
"425","60540","20221021102000","481","0","屏東縣","恆春鎮","120.800","21.945","410"
"345","60541","20221021102000","472","0","屏東縣","恆春鎮","120.805","21.945","434"
"151","60543","20221021102000","156","0","屏東縣","恆春鎮","120.780","21.950","168"
