"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"372","6258","20220831184000","182","3","屏東縣","恆春鎮","120.745","21.945","425"
"18","6267","20220831184000","194","0","屏東縣","恆春鎮","120.790","21.945","28"
"257","9415","20220831184000","76","3","屏東縣","恆春鎮","120.715","21.970","199"
"90","9416","20220831184000","50","3","屏東縣","恆春鎮","120.845","21.970","92"
"349","15716","20220831184000","181","3","臺東縣","蘭嶼鄉","121.535","22.025","345"
"64","15719","20220831184000","341","0","臺東縣","蘭嶼鄉","121.550","22.025","48"
"67","18068","20220831184000","63","1","屏東縣","車城鄉","120.695","22.045","129"
"267","20191","20220831184000","612","0","臺東縣","蘭嶼鄉","121.570","22.065","277"
"184","40369","20220831184000","93","3","屏東縣","枋山鄉","120.660","22.245","152"
"68","46865","20220831184000","73","0","臺東縣","大武鄉","120.890","22.305","68"
"73","49782","20220831184000","187","0","屏東縣","琉球鄉","120.355","22.330","89"
"47","49783","20220831184000","156","0","屏東縣","琉球鄉","120.375","22.330","40"
"496","52213","20220831184000","260","3","屏東縣","琉球鄉","120.380","22.355","477"
"92","57589","20220831184000","26","3","屏東縣","春日鄉","120.660","22.365","81"
"68","57606","20220831184000","50","2","屏東縣","春日鄉","120.665","22.365","77"
"112","57748","20220831184000","97","1","屏東縣","春日鄉","120.750","22.405","100"
"274","57758","20220831184000","177","3","屏東縣","春日鄉","120.625","22.365","275"
"37","57868","20220831184000","190","0","屏東縣","車城鄉","120.730","22.055","47"
"11","57911","20220831184000","11","1","屏東縣","車城鄉","120.775","22.070","11"
"209","57949","20220831184000","70","3","屏東縣","車城鄉","120.715","22.050","205"
"20","57951","20220831184000","150","0","屏東縣","車城鄉","120.710","22.055","35"
"469","57952","20220831184000","232","3","屏東縣","枋寮鄉","120.595","22.375","519"
"210","57962","20220831184000","436","0","屏東縣","枋寮鄉","120.595","22.385","198"
"504","57963","20220831184000","355","2","屏東縣","枋寮鄉","120.600","22.385","509"
"12","57992","20220831184000","15","0","屏東縣","滿州鄉","120.890","22.090","14"
"22","58022","20220831184000","15","2","屏東縣","滿州鄉","120.895","22.100","10"
