"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"194","6258","20220618032000","134","2","屏東縣","恆春鎮","120.745","21.945","143"
"19","6267","20220618032000","195","0","屏東縣","恆春鎮","120.790","21.945","13"
"105","9415","20220618032000","95","1","屏東縣","恆春鎮","120.715","21.970","101"
"95","9416","20220618032000","82","1","屏東縣","恆春鎮","120.845","21.970","93"
"219","15716","20220618032000","224","0","臺東縣","蘭嶼鄉","121.535","22.025","243"
"26","15719","20220618032000","369","0","臺東縣","蘭嶼鄉","121.550","22.025","21"
"44","18068","20220618032000","65","0","屏東縣","車城鄉","120.695","22.045","36"
"126","20191","20220618032000","664","0","臺東縣","蘭嶼鄉","121.570","22.065","136"
"80","40369","20220618032000","80","1","屏東縣","枋山鄉","120.660","22.245","86"
"71","46865","20220618032000","73","0","臺東縣","大武鄉","120.890","22.305","77"
"246","49782","20220618032000","207","1","屏東縣","琉球鄉","120.355","22.330","210"
"462","52213","20220618032000","330","2","屏東縣","琉球鄉","120.380","22.355","452"
"37","57589","20220618032000","21","3","屏東縣","春日鄉","120.660","22.365","24"
"90","57606","20220618032000","65","2","屏東縣","春日鄉","120.665","22.365","98"
"80","57748","20220618032000","74","1","屏東縣","春日鄉","120.750","22.405","108"
"213","57758","20220618032000","179","1","屏東縣","春日鄉","120.625","22.365","196"
"13","57858","20220618032000","215","0","屏東縣","恆春鎮","120.730","21.985","25"
"12","57868","20220618032000","244","0","屏東縣","車城鄉","120.730","22.055","21"
"98","57949","20220618032000","67","2","屏東縣","車城鄉","120.715","22.050","95"
"164","57952","20220618032000","179","0","屏東縣","枋寮鄉","120.595","22.375","175"
"714","57962","20220618032000","450","3","屏東縣","枋寮鄉","120.595","22.385","719"
"355","57963","20220618032000","375","0","屏東縣","枋寮鄉","120.600","22.385","387"
"21","57992","20220618032000","19","1","屏東縣","滿州鄉","120.890","22.090","15"
"16","58112","20220618032000","17","0","屏東縣","滿州鄉","120.805","22.015","16"
"112","58150","20220618032000","80","2","屏東縣","滿州鄉","120.875","22.115","107"
"14","58179","20220618032000","10","2","屏東縣","滿州鄉","120.880","22.135","14"
"137","58209","20220618032000","106","2","屏東縣","滿州鄉","120.840","21.985","142"
"59","58243","20220618032000","43","2","屏東縣","滿州鄉","120.840","22.015","61"
