"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"23","58246","20220828071000","20","1","屏東縣","滿州鄉","120.840","22.020","17"
"335","58248","20220828071000","254","2","屏東縣","滿州鄉","120.830","22.025","374"
"422","58265","20220828071000","326","2","屏東縣","滿州鄉","120.830","21.995","399"
"32","58303","20220828071000","27","1","屏東縣","滿州鄉","120.850","22.020","34"
"76","58452","20220828071000","33","3","屏東縣","滿州鄉","120.830","22.075","70"
"34","58493","20220828071000","29","1","屏東縣","滿州鄉","120.830","22.095","33"
"24","58500","20220828071000","21","1","屏東縣","滿州鄉","120.840","22.100","26"
"126","58514","20220828071000","139","0","屏東縣","枋山鄉","120.665","22.240","146"
"191","58522","20220828071000","205","0","屏東縣","枋山鄉","120.650","22.260","197"
"47","58529","20220828071000","215","0","屏東縣","枋山鄉","120.690","22.190","43"
"39","58531","20220828071000","126","0","屏東縣","枋山鄉","120.690","22.195","39"
"16","58544","20220828071000","11","2","屏東縣","佳冬鄉","120.525","22.410","11"
"295","58554","20220828071000","341","0","屏東縣","恆春鎮","120.740","22.030","469"
"20","58568","20220828071000","163","0","屏東縣","恆春鎮","120.735","22.040","23"
"42","58585","20220828071000","27","3","屏東縣","恆春鎮","120.720","22.045","65"
"49","58614","20220828071000","640","0","屏東縣","恆春鎮","120.755","21.960","59"
"12","58615","20220828071000","11","1","屏東縣","恆春鎮","120.760","21.960","11"
"571","58618","20220828071000","630","0","屏東縣","恆春鎮","120.755","21.965","565"
"677","58656","20220828071000","261","3","屏東縣","恆春鎮","120.730","22.010","612"
"523","58663","20220828071000","487","1","屏東縣","恆春鎮","120.745","22.005","494"
"384","58680","20220828071000","327","1","屏東縣","恆春鎮","120.730","21.995","406"
"45","58690","20220828071000","40","1","屏東縣","恆春鎮","120.740","21.920","40"
"545","58691","20220828071000","382","2","屏東縣","恆春鎮","120.725","21.925","537"
"51","58698","20220828071000","34","3","屏東縣","恆春鎮","120.715","21.935","55"
"137","58707","20220828071000","93","2","屏東縣","恆春鎮","120.715","21.945","95"
"395","58723","20220828071000","239","3","屏東縣","恆春鎮","120.720","21.960","442"
"1650","58725","20220828071000","1477","1","屏東縣","恆春鎮","120.740","22.010","1583"
"27","58785","20220828071000","76","0","屏東縣","恆春鎮","120.720","22.040","18"
"92","58793","20220828071000","66","2","屏東縣","恆春鎮","120.695","22.020","120"
"26","58796","20220828071000","22","1","屏東縣","恆春鎮","120.710","22.020","31"
"328","58818","20220828071000","232","2","屏東縣","恆春鎮","120.850","21.905","359"
"25","58819","20220828071000","17","2","屏東縣","恆春鎮","120.855","21.905","36"
"155","58824","20220828071000","183","0","屏東縣","恆春鎮","120.850","21.910","156"
"254","58829","20220828071000","203","2","屏東縣","恆春鎮","120.850","21.915","266"
"80","58837","20220828071000","154","0","屏東縣","恆春鎮","120.830","21.925","121"
"416","58849","20220828071000","310","2","屏東縣","恆春鎮","120.825","21.935","415"
"25","58893","20220828071000","351","0","屏東縣","車城鄉","120.715","22.070","28"
"145","58924","20220828071000","59","3","屏東縣","獅子鄉","120.730","22.195","123"
"20","58958","20220828071000","130","0","屏東縣","獅子鄉","120.750","22.205","19"
"129","58971","20220828071000","113","1","屏東縣","獅子鄉","120.725","22.210","114"
"32","58997","20220828071000","18","3","屏東縣","獅子鄉","120.785","22.215","30"
"71","59115","20220828071000","634","0","屏東縣","琉球鄉","120.380","22.350","67"
"41","59117","20220828071000","437","0","屏東縣","琉球鄉","120.365","22.325","54"
"533","59120","20220828071000","412","2","屏東縣","琉球鄉","120.370","22.335","476"
"99","59149","20220828071000","146","0","屏東縣","獅子鄉","120.660","22.275","99"
"76","59469","20220828071000","80","0","屏東縣","獅子鄉","120.650","22.315","78"
"148","59772","20220828071000","105","2","屏東縣","獅子鄉","120.685","22.225","139"
"10","59960","20220828071000","11","0","屏東縣","獅子鄉","120.740","22.275","10"
"284","60023","20220828071000","217","2","屏東縣","獅子鄉","120.700","22.165","306"
"10","60065","20220828071000","88","0","屏東縣","獅子鄉","120.800","22.230","10"
"2559","60172","20220828071000","2199","1","屏東縣","琉球鄉","120.370","22.340","2441"
"25","60173","20220828071000","26","0","屏東縣","琉球鄉","120.370","22.345","13"
"117","60174","20220828071000","85","2","屏東縣","琉球鄉","120.375","22.345","94"
"182","60189","20220828071000","152","1","屏東縣","車城鄉","120.700","22.040","160"
"96","60193","20220828071000","56","3","屏東縣","車城鄉","120.700","22.050","77"
"100","60196","20220828071000","57","3","屏東縣","琉球鄉","120.365","22.340","85"
"26","60197","20220828071000","50","0","屏東縣","琉球鄉","120.365","22.345","34"
"392","60198","20220828071000","343","1","屏東縣","琉球鄉","120.370","22.350","438"
"558","60206","20220828071000","272","3","屏東縣","車城鄉","120.715","22.065","491"
"39","60213","20220828071000","148","0","屏東縣","車城鄉","120.720","22.090","18"
"83","60234","20220828071000","36","3","屏東縣","車城鄉","120.715","22.115","55"
"1609","60246","20220828071000","632","3","屏東縣","琉球鄉","120.385","22.350","1537"
"144","60260","20220828071000","111","2","屏東縣","車城鄉","120.740","22.085","162"
"362","60283","20220828071000","302","1","屏東縣","車城鄉","120.750","22.095","332"
"18","60314","20220828071000","159","0","屏東縣","枋寮鄉","120.555","22.390","19"
"41","60322","20220828071000","407","0","屏東縣","車城鄉","120.715","22.075","41"
"191","60328","20220828071000","137","2","屏東縣","車城鄉","120.730","22.075","180"
"19","60338","20220828071000","16","1","屏東縣","枋寮鄉","120.595","22.390","18"
"229","60350","20220828071000","227","1","屏東縣","枋寮鄉","120.590","22.405","246"
"42","60369","20220828071000","302","0","屏東縣","枋寮鄉","120.620","22.405","55"
"85","60374","20220828071000","53","3","屏東縣","枋寮鄉","120.590","22.370","83"
"270","60377","20220828071000","216","2","屏東縣","枋寮鄉","120.580","22.375","277"
"723","60401","20220828071000","707","1","屏東縣","枋寮鄉","120.575","22.405","724"
"453","60404","20220828071000","172","3","屏東縣","佳冬鄉","120.565","22.410","385"
"1347","60421","20220828071000","1379","0","屏東縣","枋寮鄉","120.600","22.360","1407"
"449","60428","20220828071000","308","2","屏東縣","枋寮鄉","120.600","22.365","452"
"133","60441","20220828071000","112","1","屏東縣","枋山鄉","120.645","22.295","132"
"185","60442","20220828071000","113","3","屏東縣","獅子鄉","120.640","22.310","147"
"246","60446","20220828071000","196","2","屏東縣","枋山鄉","120.630","22.320","255"
"127","60449","20220828071000","83","3","屏東縣","枋山鄉","120.615","22.330","125"
"213","60455","20220828071000","92","3","屏東縣","枋山鄉","120.620","22.335","308"
"73","60456","20220828071000","71","1","屏東縣","枋山鄉","120.625","22.335","85"
"1413","60532","20220828071000","696","3","屏東縣","恆春鎮","120.740","22.000","1502"
"815","60533","20220828071000","416","3","屏東縣","恆春鎮","120.740","22.005","863"
"306","60535","20220828071000","636","0","屏東縣","恆春鎮","120.815","21.935","294"
"491","60537","20220828071000","328","2","屏東縣","恆春鎮","120.805","21.940","429"
"51","60539","20220828071000","560","0","屏東縣","恆春鎮","120.795","21.945","49"
"1444","60540","20220828071000","1189","2","屏東縣","恆春鎮","120.800","21.945","1451"
"642","60541","20220828071000","502","2","屏東縣","恆春鎮","120.805","21.945","749"
"198","60543","20220828071000","171","1","屏東縣","恆春鎮","120.780","21.950","227"
"375","60544","20220828071000","165","3","屏東縣","恆春鎮","120.785","21.950","365"
"298","60568","20220828071000","305","0","屏東縣","恆春鎮","120.810","21.955","268"
"139","60589","20220828071000","79","3","屏東縣","恆春鎮","120.815","21.965","137"
"65","60623","20220828071000","556","0","屏東縣","恆春鎮","120.735","21.950","63"
"133","60646","20220828071000","69","3","屏東縣","恆春鎮","120.720","21.975","111"
"129","60651","20220828071000","112","1","屏東縣","恆春鎮","120.715","21.985","113"
"719","60656","20220828071000","375","3","屏東縣","恆春鎮","120.705","21.995","791"
"75","60671","20220828071000","1143","0","屏東縣","恆春鎮","120.740","21.995","76"
"100","60672","20220828071000","256","0","屏東縣","恆春鎮","120.745","21.995","92"
"987","60680","20220828071000","838","1","屏東縣","恆春鎮","120.745","22.000","1035"
"56","60694","20220828071000","77","0","屏東縣","恆春鎮","120.765","22.000","72"
"57","60732","20220828071000","70","0","屏東縣","牡丹鄉","120.815","22.075","49"
"26","60791","20220828071000","23","1","屏東縣","牡丹鄉","120.890","22.165","26"
"48","60821","20220828071000","85","0","屏東縣","牡丹鄉","120.880","22.185","69"
"36","60825","20220828071000","33","1","屏東縣","牡丹鄉","120.880","22.190","46"
"107","60827","20220828071000","124","0","屏東縣","牡丹鄉","120.885","22.190","119"
"35","60884","20220828071000","30","1","屏東縣","牡丹鄉","120.850","22.185","45"
"59","60907","20220828071000","61","0","屏東縣","牡丹鄉","120.855","22.200","66"
"16","60936","20220828071000","20","0","屏東縣","牡丹鄉","120.815","22.150","17"
"91","60994","20220828071000","54","3","屏東縣","牡丹鄉","120.835","22.175","82"
"94","61141","20220828071000","50","3","屏東縣","牡丹鄉","120.770","22.125","86"
"250","61160","20220828071000","231","1","屏東縣","牡丹鄉","120.780","22.130","272"
"11","61331","20220828071000","116","0","屏東縣","牡丹鄉","120.840","22.115","18"
"179","61332","20220828071000","199","0","屏東縣","牡丹鄉","120.845","22.115","215"
"143","61441","20220828071000","79","3","臺東縣","大武鄉","120.880","22.325","152"
"32","61469","20220828071000","172","0","臺東縣","大武鄉","120.905","22.360","33"
"14","61471","20220828071000","78","0","臺東縣","大武鄉","120.900","22.365","11"
"297","61472","20220828071000","234","2","臺東縣","大武鄉","120.905","22.365","310"
"49","61501","20220828071000","265","0","臺東縣","大武鄉","120.910","22.380","56"
"56","61562","20220828071000","314","0","臺東縣","大武鄉","120.885","22.340","63"
"232","61604","20220828071000","277","0","臺東縣","蘭嶼鄉","121.525","22.080","271"
"302","61605","20220828071000","241","2","臺東縣","蘭嶼鄉","121.530","22.080","285"
"41","61620","20220828071000","35","1","臺東縣","蘭嶼鄉","121.590","22.005","28"
"299","61703","20220828071000","191","3","臺東縣","蘭嶼鄉","121.510","22.055","250"
"284","61734","20220828071000","278","1","臺東縣","蘭嶼鄉","121.555","22.025","291"
"41","61738","20220828071000","39","1","臺東縣","蘭嶼鄉","121.535","22.030","42"
"14","61830","20220828071000","101","0","臺東縣","達仁鄉","120.885","22.285","15"
"212","61933","20220828071000","106","3","臺東縣","達仁鄉","120.885","22.295","179"
"58","62017","20220828071000","59","0","臺東縣","達仁鄉","120.855","22.320","64"
"13","62278","20220828071000","14","0","臺東縣","大武鄉","120.880","22.375","11"
"23","62301","20220828071000","51","0","臺東縣","達仁鄉","120.860","22.380","20"
"78","62355","20220828071000","40","3","臺東縣","達仁鄉","120.855","22.390","88"
"43","62479","20220828071000","44","0","臺東縣","達仁鄉","120.855","22.275","43"
"73","62493","20220828071000","56","2","臺東縣","達仁鄉","120.875","22.290","62"
"49","63917","20220828071000","26","3","臺東縣","大武鄉","120.930","22.415","48"
"357","65292","20220828071000","345","1","屏東縣","東港鎮","120.480","22.430","340"
"21","72794","20220828071000","44","0","高雄市","小港區","120.360","22.510","20"
"19","72795","20220828071000","43","0","臺東縣","太麻里鄉","120.960","22.510","13"
"261","80997","20220828071000","176","2","屏東縣","新埤鄉","120.560","22.475","250"
"666","81045","20220828071000","530","2","屏東縣","新埤鄉","120.545","22.465","651"
"183","81049","20220828071000","155","1","屏東縣","新埤鄉","120.565","22.465","182"
"21","81063","20220828071000","16","2","屏東縣","新埤鄉","120.610","22.450","18"
"173","81079","20220828071000","144","2","屏東縣","新埤鄉","120.610","22.460","157"
"590","81134","20220828071000","575","1","屏東縣","新埤鄉","120.580","22.505","591"
"254","81174","20220828071000","240","1","屏東縣","新埤鄉","120.615","22.470","251"
"88","81486","20220828071000","64","2","屏東縣","春日鄉","120.630","22.425","85"
"282","81488","20220828071000","127","3","屏東縣","春日鄉","120.640","22.425","270"
"746","81506","20220828071000","427","3","屏東縣","新園鄉","120.435","22.500","705"
"72","81517","20220828071000","58","2","屏東縣","新園鄉","120.440","22.510","76"
"424","81529","20220828071000","552","0","屏東縣","萬巒鄉","120.610","22.590","454"
"938","81547","20220828071000","1617","0","屏東縣","林邊鄉","120.515","22.435","954"
"671","81552","20220828071000","327","3","屏東縣","林邊鄉","120.520","22.430","743"
"26","81557","20220828071000","26","1","屏東縣","林邊鄉","120.490","22.430","21"
"63","81560","20220828071000","36","3","屏東縣","東港鎮","120.495","22.460","65"
"328","81569","20220828071000","311","1","屏東縣","東港鎮","120.455","22.460","361"
"42","81573","20220828071000","33","2","屏東縣","東港鎮","120.465","22.440","36"
"95","81584","20220828071000","76","2","屏東縣","東港鎮","120.455","22.450","111"
"63","81816","20220828071000","47","2","屏東縣","來義鄉","120.680","22.525","50"
"90","81919","20220828071000","54","3","屏東縣","來義鄉","120.640","22.435","74"
"90","82042","20220828071000","65","2","屏東縣","來義鄉","120.635","22.525","77"
"32","82186","20220828071000","34","0","屏東縣","來義鄉","120.665","22.560","45"
"29","82194","20220828071000","400","0","屏東縣","佳冬鄉","120.550","22.415","27"
"1241","82204","20220828071000","914","2","屏東縣","佳冬鄉","120.545","22.415","1203"
"647","82217","20220828071000","610","1","屏東縣","竹田鄉","120.515","22.575","648"
"310","82239","20220828071000","156","3","屏東縣","東港鎮","120.495","22.455","343"
"44","82241","20220828071000","663","0","屏東縣","東港鎮","120.490","22.455","48"
"676","82243","20220828071000","724","0","屏東縣","東港鎮","120.445","22.465","683"
"149","82245","20220828071000","629","0","屏東縣","東港鎮","120.445","22.460","155"
"970","82256","20220828071000","783","2","屏東縣","東港鎮","120.455","22.470","1006"
"56","82257","20220828071000","45","2","屏東縣","東港鎮","120.460","22.470","55"
"1696","82262","20220828071000","514","3","屏東縣","東港鎮","120.460","22.475","1740"
"189","82266","20220828071000","565","0","屏東縣","東港鎮","120.465","22.480","185"
"113","82270","20220828071000","374","0","屏東縣","東港鎮","120.475","22.485","116"
"72","82283","20220828071000","76","0","屏東縣","泰武鄉","120.625","22.590","81"
"120","82284","20220828071000","98","2","屏東縣","泰武鄉","120.635","22.590","129"
"330","82290","20220828071000","329","1","屏東縣","林邊鄉","120.520","22.435","357"
"346","82303","20220828071000","350","0","屏東縣","新園鄉","120.460","22.540","339"
"861","82306","20220828071000","749","1","屏東縣","新園鄉","120.460","22.545","896"
"68","82311","20220828071000","465","0","屏東縣","東港鎮","120.450","22.470","68"
"21","82316","20220828071000","14","3","屏東縣","竹田鄉","120.540","22.570","20"
"596","82324","20220828071000","617","0","屏東縣","竹田鄉","120.540","22.585","600"
"115","82325","20220828071000","126","0","屏東縣","竹田鄉","120.545","22.585","112"
"1003","82333","20220828071000","628","3","屏東縣","新園鄉","120.455","22.525","932"
"332","82340","20220828071000","240","2","屏東縣","新園鄉","120.465","22.530","319"
"309","82347","20220828071000","228","2","屏東縣","新園鄉","120.440","22.475","302"
"61","82367","20220828071000","47","2","屏東縣","萬丹鄉","120.465","22.595","51"
"520","82441","20220828071000","289","3","屏東縣","泰武鄉","120.650","22.570","480"
"25","82445","20220828071000","186","0","屏東縣","泰武鄉","120.635","22.580","25"
"73","82467","20220828071000","86","0","屏東縣","泰武鄉","120.660","22.570","79"
"103","82513","20220828071000","98","1","屏東縣","泰武鄉","120.665","22.585","90"
"10","82564","20220828071000","42","0","屏東縣","萬丹鄉","120.485","22.570","10"
"35","82568","20220828071000","40","0","屏東縣","萬丹鄉","120.490","22.575","35"
"326","82569","20220828071000","270","2","屏東縣","新園鄉","120.450","22.475","347"
"292","82576","20220828071000","255","1","屏東縣","新園鄉","120.445","22.515","277"
"154","82591","20220828071000","121","2","屏東縣","新園鄉","120.450","22.525","145"
"31","82614","20220828071000","362","0","屏東縣","佳冬鄉","120.515","22.415","27"
"15","82630","20220828071000","369","0","屏東縣","佳冬鄉","120.560","22.430","16"
"202","82634","20220828071000","539","0","屏東縣","佳冬鄉","120.560","22.435","200"
"100","82638","20220828071000","74","2","屏東縣","佳冬鄉","120.535","22.425","102"
"300","82649","20220828071000","647","0","屏東縣","佳冬鄉","120.555","22.420","248"
"245","82700","20220828071000","169","2","屏東縣","來義鄉","120.635","22.515","250"
"91","82715","20220828071000","42","3","屏東縣","來義鄉","120.660","22.525","86"
"248","82723","20220828071000","164","3","屏東縣","南州鄉","120.495","22.485","266"
"68","82736","20220828071000","254","0","屏東縣","南州鄉","120.530","22.465","76"
"13","82738","20220828071000","12","1","屏東縣","南州鄉","120.525","22.470","12"
"304","82740","20220828071000","232","2","屏東縣","南州鄉","120.535","22.470","310"
"778","82742","20220828071000","740","1","屏東縣","南州鄉","120.520","22.475","715"
"178","82751","20220828071000","155","1","屏東縣","南州鄉","120.540","22.485","180"
"33","82754","20220828071000","34","0","屏東縣","南州鄉","120.535","22.490","40"
"27","82763","20220828071000","26","1","屏東縣","崁頂鄉","120.520","22.495","29"
"105","82767","20220828071000","56","3","屏東縣","內埔鄉","120.560","22.585","115"
"21","82779","20220828071000","141","0","屏東縣","萬丹鄉","120.495","22.550","18"
"649","82796","20220828071000","556","1","屏東縣","新園鄉","120.460","22.505","616"
"103","82807","20220828071000","356","0","屏東縣","崁頂鄉","120.505","22.540","86"
"386","82809","20220828071000","345","1","屏東縣","崁頂鄉","120.515","22.540","341"
"42","82821","20220828071000","314","0","屏東縣","崁頂鄉","120.490","22.510","42"
"130","82835","20220828071000","111","1","屏東縣","崁頂鄉","120.520","22.530","127"
"802","82839","20220828071000","612","2","屏東縣","南州鄉","120.510","22.495","809"
"60","82881","20220828071000","221","0","屏東縣","佳冬鄉","120.560","22.445","66"
"191","82883","20220828071000","85","3","屏東縣","佳冬鄉","120.560","22.450","174"
"280","82893","20220828071000","296","0","屏東縣","萬丹鄉","120.495","22.545","298"
"37","82901","20220828071000","36","1","屏東縣","崁頂鄉","120.510","22.510","46"
"312","82906","20220828071000","469","0","屏東縣","崁頂鄉","120.515","22.515","334"
"54","82941","20220828071000","26","3","屏東縣","崁頂鄉","120.490","22.500","49"
"20","82951","20220828071000","41","0","屏東縣","內埔鄉","120.570","22.590","25"
"654","82954","20220828071000","546","1","屏東縣","新園鄉","120.460","22.495","631"
"161","82963","20220828071000","148","1","屏東縣","新園鄉","120.475","22.550","161"
"544","82970","20220828071000","539","1","屏東縣","新園鄉","120.455","22.545","576"
"108","82987","20220828071000","497","0","屏東縣","新園鄉","120.460","22.490","77"
"82","82992","20220828071000","356","0","屏東縣","新園鄉","120.445","22.500","87"
"13","82996","20220828071000","11","1","屏東縣","新園鄉","120.445","22.475","13"
"370","82997","20220828071000","182","3","屏東縣","新園鄉","120.440","22.480","371"
"184","82998","20220828071000","208","0","屏東縣","新園鄉","120.445","22.480","185"
"17","83002","20220828071000","48","0","屏東縣","新園鄉","120.440","22.485","18"
"169","83015","20220828071000","163","1","屏東縣","新埤鄉","120.550","22.505","167"
"703","83024","20220828071000","557","2","屏東縣","潮州鎮","120.530","22.545","773"
"1810","83025","20220828071000","841","3","屏東縣","潮州鎮","120.535","22.545","1861"
"47","83041","20220828071000","47","1","屏東縣","潮州鎮","120.590","22.540","64"
"169","83047","20220828071000","183","0","屏東縣","潮州鎮","120.555","22.550","195"
"409","83049","20220828071000","274","2","屏東縣","潮州鎮","120.565","22.550","394"
"486","83055","20220828071000","480","1","屏東縣","萬丹鄉","120.470","22.560","538"
"53","83064","20220828071000","232","0","屏東縣","萬巒鄉","120.600","22.590","52"
"194","83080","20220828071000","716","0","屏東縣","東港鎮","120.450","22.465","197"
"431","83093","20220828071000","261","3","屏東縣","萬巒鄉","120.595","22.565","439"
"54","83095","20220828071000","334","0","屏東縣","萬巒鄉","120.605","22.565","61"
"188","83096","20220828071000","101","3","屏東縣","萬巒鄉","120.600","22.570","199"
"19","83099","20220828071000","21","0","屏東縣","萬巒鄉","120.595","22.570","18"
"244","83142","20220828071000","156","3","屏東縣","新埤鄉","120.625","22.525","256"
"48","83161","20220828071000","442","0","屏東縣","萬巒鄉","120.620","22.545","48"
"524","83162","20220828071000","521","1","屏東縣","泰武鄉","120.625","22.545","517"
"12","83177","20220828071000","143","0","屏東縣","萬巒鄉","120.580","22.590","12"
"741","83201","20220828071000","543","2","屏東縣","萬巒鄉","120.570","22.570","808"
"376","83206","20220828071000","390","0","屏東縣","萬巒鄉","120.565","22.575","376"
"172","83210","20220828071000","160","1","屏東縣","內埔鄉","120.565","22.580","186"
"20","83216","20220828071000","24","0","屏東縣","萬丹鄉","120.485","22.555","19"
"29","83231","20220828071000","34","0","屏東縣","東港鎮","120.460","22.460","37"
"1077","83232","20220828071000","694","3","屏東縣","東港鎮","120.465","22.460","1116"
"712","83234","20220828071000","679","1","屏東縣","東港鎮","120.455","22.465","793"
"122","83235","20220828071000","92","2","屏東縣","東港鎮","120.460","22.465","146"
"152","83236","20220828071000","847","0","屏東縣","東港鎮","120.465","22.465","149"
"17","83237","20220828071000","17","1","屏東縣","東港鎮","120.470","22.465","17"
"645","83241","20220828071000","583","1","屏東縣","東港鎮","120.440","22.460","651"
"92","83257","20220828071000","933","0","屏東縣","竹田鄉","120.525","22.575","90"
"192","83258","20220828071000","96","3","屏東縣","潮州鎮","120.530","22.525","200"
"289","83261","20220828071000","246","1","屏東縣","潮州鎮","120.540","22.525","260"
"196","83267","20220828071000","86","3","屏東縣","潮州鎮","120.535","22.535","248"
"313","83269","20220828071000","265","1","屏東縣","潮州鎮","120.535","22.540","325"
"105","83271","20220828071000","64","3","屏東縣","枋寮鄉","120.580","22.410","99"
"116","83278","20220828071000","88","2","屏東縣","枋寮鄉","120.580","22.415","96"
"36","83323","20220828071000","68","0","屏東縣","枋寮鄉","120.620","22.425","36"
"58","83342","20220828071000","80","0","屏東縣","枋寮鄉","120.595","22.435","79"
"375","83378","20220828071000","237","3","屏東縣","萬丹鄉","120.460","22.575","412"
"49","83380","20220828071000","44","1","屏東縣","萬丹鄉","120.470","22.575","60"
"25","83382","20220828071000","23","1","屏東縣","竹田鄉","120.530","22.595","20"
"325","83383","20220828071000","390","0","屏東縣","竹田鄉","120.535","22.595","311"
"25","83404","20220828071000","14","3","屏東縣","林邊鄉","120.505","22.435","22"
"93","83414","20220828071000","66","2","屏東縣","林邊鄉","120.525","22.455","101"
"151","83430","20220828071000","184","0","屏東縣","萬丹鄉","120.485","22.580","147"
"486","83431","20220828071000","471","1","屏東縣","萬丹鄉","120.490","22.580","476"
"70","83433","20220828071000","77","0","屏東縣","萬丹鄉","120.480","22.565","71"
"727","83435","20220828071000","935","0","屏東縣","竹田鄉","120.490","22.565","744"
"117","83437","20220828071000","140","0","屏東縣","萬丹鄉","120.480","22.570","127"
"43","83438","20220828071000","55","0","屏東縣","萬丹鄉","120.490","22.550","47"
"37","83439","20220828071000","52","0","屏東縣","萬丹鄉","120.490","22.555","45"
"825","83442","20220828071000","750","1","屏東縣","潮州鎮","120.545","22.545","836"
"417","83443","20220828071000","303","2","屏東縣","潮州鎮","120.550","22.545","434"
"1100","83448","20220828071000","807","2","屏東縣","潮州鎮","120.550","22.555","1056"
"624","83455","20220828071000","495","2","屏東縣","潮州鎮","120.560","22.515","558"
"102","83457","20220828071000","122","0","屏東縣","潮州鎮","120.570","22.515","124"
"702","83473","20220828071000","686","1","屏東縣","潮州鎮","120.530","22.560","742"
"356","83483","20220828071000","468","0","屏東縣","萬丹鄉","120.465","22.565","365"
"993","83504","20220828071000","1174","0","屏東縣","潮州鎮","120.540","22.555","1451"
"14","83508","20220828071000","182","0","屏東縣","潮州鎮","120.550","22.560","19"
"12","83516","20220828071000","309","0","屏東縣","潮州鎮","120.540","22.545","356"
"22","83518","20220828071000","14","3","屏東縣","潮州鎮","120.545","22.550","20"
"533","83525","20220828071000","526","1","屏東縣","潮州鎮","120.530","22.540","552"
"210","83540","20220828071000","135","3","屏東縣","潮州鎮","120.580","22.555","199"
"1275","83567","20220828071000","755","3","屏東縣","萬丹鄉","120.490","22.590","1281"
"11","83574","20220828071000","15","0","屏東縣","潮州鎮","120.550","22.535","11"
"347","83576","20220828071000","275","2","屏東縣","潮州鎮","120.550","22.540","337"
"643","83577","20220828071000","452","2","屏東縣","潮州鎮","120.535","22.550","650"
"63","83578","20220828071000","822","0","屏東縣","潮州鎮","120.535","22.555","56"
"96","83582","20220828071000","69","2","屏東縣","萬丹鄉","120.500","22.595","95"
"537","83585","20220828071000","505","1","屏東縣","萬丹鄉","120.485","22.585","547"
"181","83586","20220828071000","508","0","屏東縣","萬丹鄉","120.490","22.585","164"
"39","83599","20220828071000","321","0","屏東縣","南州鄉","120.505","22.490","26"
"875","83623","20220828071000","368","3","屏東縣","南州鄉","120.510","22.490","894"
"158","83624","20220828071000","158","1","屏東縣","潮州鎮","120.530","22.510","201"
"183","83625","20220828071000","160","1","屏東縣","潮州鎮","120.535","22.510","187"
"441","83646","20220828071000","274","3","屏東縣","潮州鎮","120.530","22.550","450"
"1148","83648","20220828071000","926","2","高雄市","鳳山區","120.325","22.595","1152"
"581","83650","20220828071000","556","1","高雄市","前鎮區","120.320","22.595","623"
"1164","83651","20220828071000","1399","0","高雄市","小港區","120.360","22.565","1178"
"173","83652","20220828071000","114","3","高雄市","小港區(海)","120.335","22.550","134"
"17","83653","20220828071000","229","0","高雄市","小港區","120.335","22.555","265"
"307","83655","20220828071000","288","1","高雄市","小港區","120.340","22.560","311"
