"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"190","6258","20220703045000","145","2","屏東縣","恆春鎮","120.745","21.945","189"
"25","6267","20220703045000","267","0","屏東縣","恆春鎮","120.790","21.945","49"
"116","9415","20220703045000","110","1","屏東縣","恆春鎮","120.715","21.970","125"
"92","9416","20220703045000","94","0","屏東縣","恆春鎮","120.845","21.970","112"
"238","15716","20220703045000","217","1","臺東縣","蘭嶼鄉","121.535","22.025","248"
"32","15719","20220703045000","334","0","臺東縣","蘭嶼鄉","121.550","22.025","36"
"129","18068","20220703045000","103","2","屏東縣","車城鄉","120.695","22.045","98"
"117","20191","20220703045000","670","0","臺東縣","蘭嶼鄉","121.570","22.065","140"
"88","40369","20220703045000","110","0","屏東縣","枋山鄉","120.660","22.245","85"
"76","46865","20220703045000","74","1","臺東縣","大武鄉","120.890","22.305","74"
"126","49782","20220703045000","241","0","屏東縣","琉球鄉","120.355","22.330","289"
"16","49783","20220703045000","183","0","屏東縣","琉球鄉","120.375","22.330","14"
"563","52213","20220703045000","354","3","屏東縣","琉球鄉","120.380","22.355","538"
"29","57589","20220703045000","23","2","屏東縣","春日鄉","120.660","22.365","38"
"98","57606","20220703045000","53","3","屏東縣","春日鄉","120.665","22.365","90"
"90","57748","20220703045000","57","3","屏東縣","春日鄉","120.750","22.405","105"
"223","57758","20220703045000","180","2","屏東縣","春日鄉","120.625","22.365","198"
"26","57858","20220703045000","287","0","屏東縣","恆春鎮","120.730","21.985","24"
"20","57868","20220703045000","188","0","屏東縣","車城鄉","120.730","22.055","16"
"89","57949","20220703045000","81","1","屏東縣","車城鄉","120.715","22.050","105"
"151","57952","20220703045000","185","0","屏東縣","枋寮鄉","120.595","22.375","170"
"467","57962","20220703045000","370","2","屏東縣","枋寮鄉","120.595","22.385","767"
"376","57963","20220703045000","440","0","屏東縣","枋寮鄉","120.600","22.385","340"
"27","57992","20220703045000","32","0","屏東縣","滿州鄉","120.890","22.090","36"
"17","58022","20220703045000","12","2","屏東縣","滿州鄉","120.895","22.100","15"
"21","58112","20220703045000","17","2","屏東縣","滿州鄉","120.805","22.015","18"
"115","58150","20220703045000","71","3","屏東縣","滿州鄉","120.875","22.115","121"
"167","58209","20220703045000","114","2","屏東縣","滿州鄉","120.840","21.985","188"
"58","58243","20220703045000","38","3","屏東縣","滿州鄉","120.840","22.015","62"
"248","58245","20220703045000","252","0","屏東縣","滿州鄉","120.835","22.020","265"
"20","58246","20220703045000","18","1","屏東縣","滿州鄉","120.840","22.020","17"
"224","58248","20220703045000","266","0","屏東縣","滿州鄉","120.830","22.025","217"
"370","58265","20220703045000","314","1","屏東縣","滿州鄉","120.830","21.995","366"
"35","58303","20220703045000","25","2","屏東縣","滿州鄉","120.850","22.020","39"
"68","58452","20220703045000","37","3","屏東縣","滿州鄉","120.830","22.075","76"
"37","58493","20220703045000","24","3","屏東縣","滿州鄉","120.830","22.095","28"
"23","58500","20220703045000","24","0","屏東縣","滿州鄉","120.840","22.100","26"
"100","58514","20220703045000","95","1","屏東縣","枋山鄉","120.665","22.240","118"
"158","58522","20220703045000","143","1","屏東縣","枋山鄉","120.650","22.260","185"
"33","58529","20220703045000","207","0","屏東縣","枋山鄉","120.690","22.190","32"
"27","58531","20220703045000","109","0","屏東縣","枋山鄉","120.690","22.195","29"
"11","58544","20220703045000","12","0","屏東縣","佳冬鄉","120.525","22.410","11"
"295","58554","20220703045000","348","0","屏東縣","恆春鎮","120.740","22.030","260"
"17","58568","20220703045000","161","0","屏東縣","恆春鎮","120.735","22.040","13"
"32","58585","20220703045000","26","2","屏東縣","恆春鎮","120.720","22.045","27"
"12","58609","20220703045000","45","0","屏東縣","恆春鎮","120.750","21.955","12"
"51","58614","20220703045000","643","0","屏東縣","恆春鎮","120.755","21.960","42"
"17","58615","20220703045000","14","2","屏東縣","恆春鎮","120.760","21.960","11"
"376","58618","20220703045000","639","0","屏東縣","恆春鎮","120.755","21.965","379"
"572","58656","20220703045000","273","3","屏東縣","恆春鎮","120.730","22.010","634"
"439","58663","20220703045000","519","0","屏東縣","恆春鎮","120.745","22.005","361"
"368","58680","20220703045000","366","1","屏東縣","恆春鎮","120.730","21.995","375"
"38","58690","20220703045000","35","1","屏東縣","恆春鎮","120.740","21.920","44"
"465","58691","20220703045000","387","2","屏東縣","恆春鎮","120.725","21.925","441"
"30","58698","20220703045000","36","0","屏東縣","恆春鎮","120.715","21.935","49"
"102","58707","20220703045000","91","1","屏東縣","恆春鎮","120.715","21.945","121"
"334","58723","20220703045000","215","3","屏東縣","恆春鎮","120.720","21.960","319"
"1465","58725","20220703045000","1471","0","屏東縣","恆春鎮","120.740","22.010","1344"
"20","58785","20220703045000","75","0","屏東縣","恆春鎮","120.720","22.040","20"
"108","58793","20220703045000","60","3","屏東縣","恆春鎮","120.695","22.020","91"
"18","58796","20220703045000","20","0","屏東縣","恆春鎮","120.710","22.020","21"
"268","58818","20220703045000","226","1","屏東縣","恆春鎮","120.850","21.905","185"
"16","58819","20220703045000","14","1","屏東縣","恆春鎮","120.855","21.905","13"
"120","58824","20220703045000","181","0","屏東縣","恆春鎮","120.850","21.910","135"
"233","58829","20220703045000","198","1","屏東縣","恆春鎮","120.850","21.915","278"
"69","58837","20220703045000","131","0","屏東縣","恆春鎮","120.830","21.925","78"
"396","58849","20220703045000","304","2","屏東縣","恆春鎮","120.825","21.935","403"
"15","58859","20220703045000","11","2","屏東縣","恆春鎮","120.840","21.940","11"
"22","58893","20220703045000","347","0","屏東縣","車城鄉","120.715","22.070","19"
"76","58924","20220703045000","48","3","屏東縣","獅子鄉","120.730","22.195","75"
"18","58958","20220703045000","118","0","屏東縣","獅子鄉","120.750","22.205","13"
"116","58971","20220703045000","93","2","屏東縣","獅子鄉","120.725","22.210","108"
"25","58997","20220703045000","15","3","屏東縣","獅子鄉","120.785","22.215","22"
"48","59115","20220703045000","608","0","屏東縣","琉球鄉","120.380","22.350","53"
"78","59117","20220703045000","445","0","屏東縣","琉球鄉","120.365","22.325","39"
"409","59120","20220703045000","433","0","屏東縣","琉球鄉","120.370","22.335","411"
"77","59149","20220703045000","148","0","屏東縣","獅子鄉","120.660","22.275","76"
"81","59469","20220703045000","80","1","屏東縣","獅子鄉","120.650","22.315","91"
"134","59772","20220703045000","100","2","屏東縣","獅子鄉","120.685","22.225","130"
"188","60023","20220703045000","201","0","屏東縣","獅子鄉","120.700","22.165","207"
"10","60065","20220703045000","81","0","屏東縣","獅子鄉","120.800","22.230","10"
"2201","60172","20220703045000","2164","1","屏東縣","琉球鄉","120.370","22.340","2187"
"12","60173","20220703045000","29","0","屏東縣","琉球鄉","120.370","22.345","10"
"102","60174","20220703045000","83","2","屏東縣","琉球鄉","120.375","22.345","100"
"192","60189","20220703045000","153","2","屏東縣","車城鄉","120.700","22.040","174"
"51","60193","20220703045000","51","1","屏東縣","車城鄉","120.700","22.050","57"
"56","60196","20220703045000","50","1","屏東縣","琉球鄉","120.365","22.340","53"
"34","60197","20220703045000","52","0","屏東縣","琉球鄉","120.365","22.345","23"
"378","60198","20220703045000","334","1","屏東縣","琉球鄉","120.370","22.350","300"
"385","60206","20220703045000","277","2","屏東縣","車城鄉","120.715","22.065","408"
"23","60213","20220703045000","137","0","屏東縣","車城鄉","120.720","22.090","16"
"32","60234","20220703045000","26","2","屏東縣","車城鄉","120.715","22.115","37"
"1300","60246","20220703045000","622","3","屏東縣","琉球鄉","120.385","22.350","1323"
"91","60260","20220703045000","101","0","屏東縣","車城鄉","120.740","22.085","82"
"283","60283","20220703045000","301","0","屏東縣","車城鄉","120.750","22.095","306"
"12","60314","20220703045000","169","0","屏東縣","枋寮鄉","120.555","22.390","13"
"42","60322","20220703045000","402","0","屏東縣","車城鄉","120.715","22.075","41"
"173","60328","20220703045000","135","2","屏東縣","車城鄉","120.730","22.075","165"
"21","60338","20220703045000","19","1","屏東縣","枋寮鄉","120.595","22.390","23"
"204","60350","20220703045000","182","1","屏東縣","枋寮鄉","120.590","22.405","193"
"40","60369","20220703045000","293","0","屏東縣","枋寮鄉","120.620","22.405","40"
"84","60374","20220703045000","63","2","屏東縣","枋寮鄉","120.590","22.370","70"
"186","60377","20220703045000","164","1","屏東縣","枋寮鄉","120.580","22.375","188"
"781","60401","20220703045000","756","1","屏東縣","枋寮鄉","120.575","22.405","767"
"330","60404","20220703045000","164","3","屏東縣","佳冬鄉","120.565","22.410","348"
"1413","60421","20220703045000","1313","1","屏東縣","枋寮鄉","120.600","22.360","1406"
"409","60428","20220703045000","333","2","屏東縣","枋寮鄉","120.600","22.365","393"
"96","60441","20220703045000","78","2","屏東縣","枋山鄉","120.645","22.295","100"
"82","60442","20220703045000","63","2","屏東縣","獅子鄉","120.640","22.310","74"
"231","60446","20220703045000","209","1","屏東縣","枋山鄉","120.630","22.320","259"
"125","60449","20220703045000","86","2","屏東縣","枋山鄉","120.615","22.330","131"
"198","60455","20220703045000","60","3","屏東縣","枋山鄉","120.620","22.335","279"
"72","60456","20220703045000","48","3","屏東縣","枋山鄉","120.625","22.335","98"
"1174","60532","20220703045000","671","3","屏東縣","恆春鎮","120.740","22.000","1163"
"741","60533","20220703045000","407","3","屏東縣","恆春鎮","120.740","22.005","733"
"282","60535","20220703045000","572","0","屏東縣","恆春鎮","120.815","21.935","279"
"366","60537","20220703045000","277","2","屏東縣","恆春鎮","120.805","21.940","367"
"54","60539","20220703045000","588","0","屏東縣","恆春鎮","120.795","21.945","50"
"1287","60540","20220703045000","1230","1","屏東縣","恆春鎮","120.800","21.945","1332"
"635","60541","20220703045000","447","2","屏東縣","恆春鎮","120.805","21.945","620"
"168","60543","20220703045000","179","0","屏東縣","恆春鎮","120.780","21.950","142"
"339","60544","20220703045000","158","3","屏東縣","恆春鎮","120.785","21.950","301"
"258","60568","20220703045000","315","0","屏東縣","恆春鎮","120.810","21.955","259"
"112","60589","20220703045000","66","3","屏東縣","恆春鎮","120.815","21.965","118"
"65","60623","20220703045000","559","0","屏東縣","恆春鎮","120.735","21.950","67"
"82","60646","20220703045000","69","1","屏東縣","恆春鎮","120.720","21.975","86"
"120","60651","20220703045000","112","1","屏東縣","恆春鎮","120.715","21.985","131"
"648","60656","20220703045000","373","3","屏東縣","恆春鎮","120.705","21.995","639"
"1044","60671","20220703045000","1137","0","屏東縣","恆春鎮","120.740","21.995","1045"
"597","60672","20220703045000","260","3","屏東縣","恆春鎮","120.745","21.995","547"
"786","60680","20220703045000","846","0","屏東縣","恆春鎮","120.745","22.000","786"
"32","60694","20220703045000","85","0","屏東縣","恆春鎮","120.765","22.000","32"
"51","60732","20220703045000","65","0","屏東縣","牡丹鄉","120.815","22.075","39"
"24","60771","20220703045000","57","0","屏東縣","滿州鄉","120.890","22.140","20"
"108","60791","20220703045000","26","3","屏東縣","牡丹鄉","120.890","22.165","155"
"67","60821","20220703045000","87","0","屏東縣","牡丹鄉","120.880","22.185","73"
"28","60825","20220703045000","35","0","屏東縣","牡丹鄉","120.880","22.190","29"
"78","60827","20220703045000","124","0","屏東縣","牡丹鄉","120.885","22.190","120"
"31","60884","20220703045000","28","1","屏東縣","牡丹鄉","120.850","22.185","35"
"140","60907","20220703045000","58","3","屏東縣","牡丹鄉","120.855","22.200","117"
"19","60936","20220703045000","17","1","屏東縣","牡丹鄉","120.815","22.150","18"
"85","60994","20220703045000","58","2","屏東縣","牡丹鄉","120.835","22.175","74"
"99","61141","20220703045000","52","3","屏東縣","牡丹鄉","120.770","22.125","89"
"257","61160","20220703045000","236","1","屏東縣","牡丹鄉","120.780","22.130","251"
"12","61331","20220703045000","110","0","屏東縣","牡丹鄉","120.840","22.115","16"
"182","61332","20220703045000","194","0","屏東縣","牡丹鄉","120.845","22.115","199"
"82","61441","20220703045000","70","1","臺東縣","大武鄉","120.880","22.325","106"
"27","61469","20220703045000","162","0","臺東縣","大武鄉","120.905","22.360","26"
"10","61471","20220703045000","76","0","臺東縣","大武鄉","120.900","22.365","10"
"270","61472","20220703045000","220","2","臺東縣","大武鄉","120.905","22.365","283"
"273","61501","20220703045000","266","1","臺東縣","大武鄉","120.910","22.380","275"
"58","61562","20220703045000","307","0","臺東縣","大武鄉","120.885","22.340","58"
"283","61604","20220703045000","278","1","臺東縣","蘭嶼鄉","121.525","22.080","155"
"284","61605","20220703045000","236","2","臺東縣","蘭嶼鄉","121.530","22.080","150"
"31","61620","20220703045000","23","2","臺東縣","蘭嶼鄉","121.590","22.005","42"
"223","61703","20220703045000","168","2","臺東縣","蘭嶼鄉","121.510","22.055","280"
"263","61734","20220703045000","287","0","臺東縣","蘭嶼鄉","121.555","22.025","273"
"32","61738","20220703045000","24","2","臺東縣","蘭嶼鄉","121.535","22.030","38"
"11","61910","20220703045000","61","0","臺東縣","達仁鄉","120.870","22.290","11"
"173","61933","20220703045000","101","3","臺東縣","達仁鄉","120.885","22.295","148"
"42","62017","20220703045000","61","0","臺東縣","達仁鄉","120.855","22.320","38"
"37","62278","20220703045000","19","3","臺東縣","大武鄉","120.880","22.375","23"
"69","62301","20220703045000","55","2","臺東縣","達仁鄉","120.860","22.380","68"
"72","62355","20220703045000","45","3","臺東縣","達仁鄉","120.855","22.390","77"
"44","62479","20220703045000","42","1","臺東縣","達仁鄉","120.855","22.275","38"
"38","62493","20220703045000","58","0","臺東縣","達仁鄉","120.875","22.290","41"
"36","63917","20220703045000","19","3","臺東縣","大武鄉","120.930","22.415","42"
"277","65292","20220703045000","326","0","屏東縣","東港鎮","120.480","22.430","247"
"23","72794","20220703045000","33","0","高雄市","小港區","120.360","22.510","19"
"236","80997","20220703045000","169","2","屏東縣","新埤鄉","120.560","22.475","221"
"220","81026","20220703045000","143","3","屏東縣","新埤鄉","120.540","22.495","228"
"501","81045","20220703045000","455","1","屏東縣","新埤鄉","120.545","22.465","502"
"124","81049","20220703045000","106","1","屏東縣","新埤鄉","120.565","22.465","138"
"17","81063","20220703045000","10","3","屏東縣","新埤鄉","120.610","22.450","17"
