"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1191","6258","20220925120000","792","3","屏東縣","恆春鎮","120.745","21.945","1248"
"17","6267","20220925120000","199","0","屏東縣","恆春鎮","120.790","21.945","34"
"252","9415","20220925120000","115","3","屏東縣","恆春鎮","120.715","21.970","309"
"242","9416","20220925120000","158","3","屏東縣","恆春鎮","120.845","21.970","263"
"369","15716","20220925120000","233","3","臺東縣","蘭嶼鄉","121.535","22.025","372"
"628","18068","20220925120000","600","1","屏東縣","車城鄉","120.695","22.045","683"
"19","39868","20220925120000","55","0","屏東縣","牡丹鄉","120.895","22.240","12"
"25","40369","20220925120000","207","0","屏東縣","枋山鄉","120.660","22.245","328"
"27","46865","20220925120000","100","0","臺東縣","大武鄉","120.890","22.305","94"
"189","49782","20220925120000","294","0","屏東縣","琉球鄉","120.355","22.330","200"
"58","49783","20220925120000","236","0","屏東縣","琉球鄉","120.375","22.330","58"
"23","52212","20220925120000","17","2","屏東縣","琉球鄉","120.370","22.355","19"
"965","52213","20220925120000","529","3","屏東縣","琉球鄉","120.380","22.355","1103"
"100","57589","20220925120000","52","3","屏東縣","春日鄉","120.660","22.365","135"
"138","57606","20220925120000","78","3","屏東縣","春日鄉","120.665","22.365","119"
"165","57748","20220925120000","121","2","屏東縣","春日鄉","120.750","22.405","165"
"262","57758","20220925120000","201","2","屏東縣","春日鄉","120.625","22.365","304"
"30","57868","20220925120000","171","0","屏東縣","車城鄉","120.730","22.055","25"
"14","57911","20220925120000","14","1","屏東縣","車城鄉","120.775","22.070","14"
"297","57949","20220925120000","106","3","屏東縣","車城鄉","120.715","22.050","340"
"26","57951","20220925120000","176","0","屏東縣","車城鄉","120.710","22.055","20"
"583","57952","20220925120000","388","3","屏東縣","枋寮鄉","120.595","22.375","644"
"232","57962","20220925120000","412","0","屏東縣","枋寮鄉","120.595","22.385","220"
"574","57963","20220925120000","496","1","屏東縣","枋寮鄉","120.600","22.385","562"
"24","57992","20220925120000","35","0","屏東縣","滿州鄉","120.890","22.090","28"
"41","58022","20220925120000","104","0","屏東縣","滿州鄉","120.895","22.100","54"
"33","58112","20220925120000","20","3","屏東縣","滿州鄉","120.805","22.015","11"
"172","58150","20220925120000","112","3","屏東縣","滿州鄉","120.875","22.115","137"
"10","58180","20220925120000","23","0","屏東縣","滿州鄉","120.885","22.135","10"
"142","58209","20220925120000","140","1","屏東縣","滿州鄉","120.840","21.985","205"
"74","58243","20220925120000","45","3","屏東縣","滿州鄉","120.840","22.015","73"
"206","58245","20220925120000","223","0","屏東縣","滿州鄉","120.835","22.020","234"
"39","58246","20220925120000","19","3","屏東縣","滿州鄉","120.840","22.020","45"
"206","58248","20220925120000","133","3","屏東縣","滿州鄉","120.830","22.025","144"
"377","58265","20220925120000","378","0","屏東縣","滿州鄉","120.830","21.995","333"
"44","58303","20220925120000","34","2","屏東縣","滿州鄉","120.850","22.020","40"
"61","58452","20220925120000","38","3","屏東縣","滿州鄉","120.830","22.075","52"
"18","58471","20220925120000","14","2","屏東縣","滿州鄉","120.835","22.085","26"
"45","58493","20220925120000","29","3","屏東縣","滿州鄉","120.830","22.095","46"
"29","58500","20220925120000","43","0","屏東縣","滿州鄉","120.840","22.100","23"
"769","58514","20220925120000","398","3","屏東縣","枋山鄉","120.665","22.240","566"
"273","58522","20220925120000","533","0","屏東縣","枋山鄉","120.650","22.260","254"
"191","58529","20220925120000","389","0","屏東縣","枋山鄉","120.690","22.190","176"
"100","58531","20220925120000","339","0","屏東縣","枋山鄉","120.690","22.195","123"
"27","58544","20220925120000","12","3","屏東縣","佳冬鄉","120.525","22.410","18"
"745","58554","20220925120000","400","3","屏東縣","恆春鎮","120.740","22.030","594"
"21","58568","20220925120000","202","0","屏東縣","恆春鎮","120.735","22.040","32"
"144","58585","20220925120000","22","3","屏東縣","恆春鎮","120.720","22.045","51"
"14","58609","20220925120000","77","0","屏東縣","恆春鎮","120.750","21.955","13"
"95","58614","20220925120000","788","0","屏東縣","恆春鎮","120.755","21.960","106"
"772","58618","20220925120000","506","3","屏東縣","恆春鎮","120.755","21.965","808"
"667","58656","20220925120000","191","3","屏東縣","恆春鎮","120.730","22.010","528"
"13","58662","20220925120000","10","2","屏東縣","恆春鎮","120.725","22.020","12"
"336","58663","20220925120000","340","0","屏東縣","恆春鎮","120.745","22.005","444"
"334","58680","20220925120000","177","3","屏東縣","恆春鎮","120.730","21.995","271"
"81","58690","20220925120000","119","0","屏東縣","恆春鎮","120.740","21.920","126"
"658","58691","20220925120000","385","3","屏東縣","恆春鎮","120.725","21.925","635"
"51","58698","20220925120000","27","3","屏東縣","恆春鎮","120.715","21.935","30"
"105","58707","20220925120000","84","2","屏東縣","恆春鎮","120.715","21.945","76"
"876","58723","20220925120000","482","3","屏東縣","恆春鎮","120.720","21.960","921"
"1244","58725","20220925120000","1273","0","屏東縣","恆春鎮","120.740","22.010","1301"
"31","58785","20220925120000","91","0","屏東縣","恆春鎮","120.720","22.040","28"
"183","58793","20220925120000","131","2","屏東縣","恆春鎮","120.695","22.020","227"
"17","58796","20220925120000","18","0","屏東縣","恆春鎮","120.710","22.020","16"
"276","58818","20220925120000","208","2","屏東縣","恆春鎮","120.850","21.905","289"
"170","58819","20220925120000","128","2","屏東縣","恆春鎮","120.855","21.905","138"
"111","58824","20220925120000","139","0","屏東縣","恆春鎮","120.850","21.910","110"
"253","58829","20220925120000","284","0","屏東縣","恆春鎮","120.850","21.915","319"
"163","58837","20220925120000","124","2","屏東縣","恆春鎮","120.830","21.925","102"
"190","58849","20220925120000","118","3","屏東縣","恆春鎮","120.825","21.935","149"
"16","58859","20220925120000","11","2","屏東縣","恆春鎮","120.840","21.940","27"
"69","58893","20220925120000","673","0","屏東縣","車城鄉","120.715","22.070","58"
"353","58924","20220925120000","134","3","屏東縣","獅子鄉","120.730","22.195","340"
"33","58958","20220925120000","177","0","屏東縣","獅子鄉","120.750","22.205","31"
"262","58971","20220925120000","190","2","屏東縣","獅子鄉","120.725","22.210","224"
"37","58992","20220925120000","43","0","屏東縣","獅子鄉","120.760","22.215","48"
"120","58997","20220925120000","76","3","屏東縣","獅子鄉","120.785","22.215","157"
"17","59041","20220925120000","23","0","屏東縣","獅子鄉","120.805","22.220","41"
"24","59098","20220925120000","16","3","屏東縣","獅子鄉","120.860","22.235","22"
"150","59115","20220925120000","570","0","屏東縣","琉球鄉","120.380","22.350","138"
"86","59117","20220925120000","395","0","屏東縣","琉球鄉","120.365","22.325","64"
"709","59120","20220925120000","282","3","屏東縣","琉球鄉","120.370","22.335","741"
"16","59128","20220925120000","121","0","屏東縣","獅子鄉","120.665","22.265","39"
"288","59149","20220925120000","176","3","屏東縣","獅子鄉","120.660","22.275","254"
"103","59469","20220925120000","73","2","屏東縣","獅子鄉","120.650","22.315","90"
"10","59727","20220925120000","77","0","屏東縣","獅子鄉","120.710","22.195","10"
"165","59772","20220925120000","124","2","屏東縣","獅子鄉","120.685","22.225","160"
"12","59987","20220925120000","161","0","屏東縣","獅子鄉","120.705","22.140","14"
"649","60023","20220925120000","256","3","屏東縣","獅子鄉","120.700","22.165","628"
"23","60048","20220925120000","196","0","屏東縣","獅子鄉","120.795","22.225","29"
"11","60056","20220925120000","31","0","屏東縣","獅子鄉","120.800","22.225","10"
"31","60065","20220925120000","179","0","屏東縣","獅子鄉","120.800","22.230","36"
"132","60076","20220925120000","36","3","屏東縣","獅子鄉","120.805","22.235","114"
"14","60088","20220925120000","24","0","屏東縣","獅子鄉","120.810","22.240","31"
"13","60119","20220925120000","19","0","屏東縣","獅子鄉","120.820","22.250","24"
"2061","60172","20220925120000","2184","0","屏東縣","琉球鄉","120.370","22.340","2355"
"47","60174","20220925120000","108","0","屏東縣","琉球鄉","120.375","22.345","112"
"530","60189","20220925120000","263","3","屏東縣","車城鄉","120.700","22.040","442"
