"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"254","6258","20221104192000","242","1","屏東縣","恆春鎮","120.745","21.945","272"
"50","6267","20221104192000","230","0","屏東縣","恆春鎮","120.790","21.945","67"
"307","9415","20221104192000","83","3","屏東縣","恆春鎮","120.715","21.970","295"
"111","9416","20221104192000","59","3","屏東縣","恆春鎮","120.845","21.970","77"
"201","15716","20221104192000","182","1","臺東縣","蘭嶼鄉","121.535","22.025","181"
"36","15719","20221104192000","386","0","臺東縣","蘭嶼鄉","121.550","22.025","36"
"62","18068","20221104192000","82","0","屏東縣","車城鄉","120.695","22.045","39"
"194","20191","20221104192000","718","0","臺東縣","蘭嶼鄉","121.570","22.065","200"
"12","40369","20221104192000","109","0","屏東縣","枋山鄉","120.660","22.245","20"
"70","46865","20221104192000","89","0","臺東縣","大武鄉","120.890","22.305","66"
"47","49782","20221104192000","193","0","屏東縣","琉球鄉","120.355","22.330","44"
"56","49783","20221104192000","167","0","屏東縣","琉球鄉","120.375","22.330","48"
"371","52213","20221104192000","404","0","屏東縣","琉球鄉","120.380","22.355","411"
"98","57589","20221104192000","29","3","屏東縣","春日鄉","120.660","22.365","143"
"61","57606","20221104192000","60","1","屏東縣","春日鄉","120.665","22.365","74"
"107","57748","20221104192000","86","2","屏東縣","春日鄉","120.750","22.405","91"
"270","57758","20221104192000","202","2","屏東縣","春日鄉","120.625","22.365","243"
"49","57868","20221104192000","194","0","屏東縣","車城鄉","120.730","22.055","35"
"222","57949","20221104192000","69","3","屏東縣","車城鄉","120.715","22.050","259"
"40","57951","20221104192000","138","0","屏東縣","車城鄉","120.710","22.055","32"
"760","57952","20221104192000","271","3","屏東縣","枋寮鄉","120.595","22.375","588"
"261","57962","20221104192000","493","0","屏東縣","枋寮鄉","120.595","22.385","262"
"560","57963","20221104192000","378","2","屏東縣","枋寮鄉","120.600","22.385","535"
"12","57992","20221104192000","18","0","屏東縣","滿州鄉","120.890","22.090","12"
"28","58022","20221104192000","26","1","屏東縣","滿州鄉","120.895","22.100","36"
"21","58112","20221104192000","12","3","屏東縣","滿州鄉","120.805","22.015","23"
"107","58150","20221104192000","81","2","屏東縣","滿州鄉","120.875","22.115","125"
"60","58209","20221104192000","100","0","屏東縣","滿州鄉","120.840","21.985","70"
"35","58243","20221104192000","47","0","屏東縣","滿州鄉","120.840","22.015","59"
"187","58245","20221104192000","234","0","屏東縣","滿州鄉","120.835","22.020","174"
"77","58246","20221104192000","13","3","屏東縣","滿州鄉","120.840","22.020","89"
"77","58248","20221104192000","102","0","屏東縣","滿州鄉","120.830","22.025","56"
"188","58265","20221104192000","242","0","屏東縣","滿州鄉","120.830","21.995","268"
"64","58303","20221104192000","22","3","屏東縣","滿州鄉","120.850","22.020","60"
"53","58452","20221104192000","42","2","屏東縣","滿州鄉","120.830","22.075","51"
"39","58493","20221104192000","25","3","屏東縣","滿州鄉","120.830","22.095","43"
"14","58500","20221104192000","33","0","屏東縣","滿州鄉","120.840","22.100","20"
"461","58514","20221104192000","132","3","屏東縣","枋山鄉","120.665","22.240","391"
"195","58522","20221104192000","318","0","屏東縣","枋山鄉","120.650","22.260","156"
"124","58529","20221104192000","283","0","屏東縣","枋山鄉","120.690","22.190","112"
"82","58531","20221104192000","177","0","屏東縣","枋山鄉","120.690","22.195","66"
"34","58544","20221104192000","12","3","屏東縣","佳冬鄉","120.525","22.410","33"
"683","58554","20221104192000","308","3","屏東縣","恆春鎮","120.740","22.030","578"
"36","58568","20221104192000","126","0","屏東縣","恆春鎮","120.735","22.040","18"
"114","58585","20221104192000","23","3","屏東縣","恆春鎮","120.720","22.045","50"
"19","58609","20221104192000","233","0","屏東縣","恆春鎮","120.750","21.955","17"
"97","58614","20221104192000","624","0","屏東縣","恆春鎮","120.755","21.960","102"
"27","58615","20221104192000","15","3","屏東縣","恆春鎮","120.760","21.960","20"
"316","58618","20221104192000","463","0","屏東縣","恆春鎮","120.755","21.965","373"
"598","58656","20221104192000","241","3","屏東縣","恆春鎮","120.730","22.010","567"
"16","58662","20221104192000","10","3","屏東縣","恆春鎮","120.725","22.020","13"
"464","58663","20221104192000","384","2","屏東縣","恆春鎮","120.745","22.005","483"
"315","58680","20221104192000","178","3","屏東縣","恆春鎮","120.730","21.995","311"
"469","58691","20221104192000","219","3","屏東縣","恆春鎮","120.725","21.925","466"
"22","58698","20221104192000","21","1","屏東縣","恆春鎮","120.715","21.935","37"
"58","58707","20221104192000","55","1","屏東縣","恆春鎮","120.715","21.945","39"
"191","58723","20221104192000","228","0","屏東縣","恆春鎮","120.720","21.960","215"
"814","58725","20221104192000","1139","0","屏東縣","恆春鎮","120.740","22.010","828"
"24","58785","20221104192000","67","0","屏東縣","恆春鎮","120.720","22.040","23"
"12","58792","20221104192000","34","0","屏東縣","恆春鎮","120.710","22.015","12"
"149","58793","20221104192000","57","3","屏東縣","恆春鎮","120.695","22.020","143"
"10","58796","20221104192000","17","0","屏東縣","恆春鎮","120.710","22.020","10"
"83","58818","20221104192000","117","0","屏東縣","恆春鎮","120.850","21.905","115"
"32","58819","20221104192000","22","2","屏東縣","恆春鎮","120.855","21.905","20"
"76","58824","20221104192000","57","2","屏東縣","恆春鎮","120.850","21.910","66"
"186","58829","20221104192000","148","2","屏東縣","恆春鎮","120.850","21.915","145"
"61","58837","20221104192000","72","0","屏東縣","恆春鎮","120.830","21.925","68"
"196","58849","20221104192000","90","3","屏東縣","恆春鎮","120.825","21.935","204"
"53","58893","20221104192000","233","0","屏東縣","車城鄉","120.715","22.070","46"
"192","58924","20221104192000","60","3","屏東縣","獅子鄉","120.730","22.195","224"
"48","58958","20221104192000","148","0","屏東縣","獅子鄉","120.750","22.205","26"
