"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"191","6258","20220824013000","83","3","屏東縣","恆春鎮","120.745","21.945","182"
"25","6267","20220824013000","127","0","屏東縣","恆春鎮","120.790","21.945","31"
"162","9415","20220824013000","84","3","屏東縣","恆春鎮","120.715","21.970","105"
"98","9416","20220824013000","51","3","屏東縣","恆春鎮","120.845","21.970","98"
"269","15716","20220824013000","207","2","臺東縣","蘭嶼鄉","121.535","22.025","297"
"41","15719","20220824013000","298","0","臺東縣","蘭嶼鄉","121.550","22.025","21"
"111","18068","20220824013000","34","3","屏東縣","車城鄉","120.695","22.045","78"
"208","20191","20220824013000","583","0","臺東縣","蘭嶼鄉","121.570","22.065","161"
"92","40369","20220824013000","62","2","屏東縣","枋山鄉","120.660","22.245","73"
"79","46865","20220824013000","71","1","臺東縣","大武鄉","120.890","22.305","77"
"91","49782","20220824013000","170","0","屏東縣","琉球鄉","120.355","22.330","119"
"12","49783","20220824013000","144","0","屏東縣","琉球鄉","120.375","22.330","16"
"536","52213","20220824013000","248","3","屏東縣","琉球鄉","120.380","22.355","535"
"38","57589","20220824013000","20","3","屏東縣","春日鄉","120.660","22.365","31"
"91","57606","20220824013000","54","3","屏東縣","春日鄉","120.665","22.365","96"
"86","57748","20220824013000","87","0","屏東縣","春日鄉","120.750","22.405","85"
"244","57758","20220824013000","163","2","屏東縣","春日鄉","120.625","22.365","263"
"32","57858","20220824013000","169","0","屏東縣","恆春鎮","120.730","21.985","34"
"15","57868","20220824013000","229","0","屏東縣","車城鄉","120.730","22.055","14"
"131","57949","20220824013000","63","3","屏東縣","車城鄉","120.715","22.050","111"
"20","57951","20220824013000","138","0","屏東縣","車城鄉","120.710","22.055","20"
"251","57952","20220824013000","160","3","屏東縣","枋寮鄉","120.595","22.375","248"
"95","57962","20220824013000","420","0","屏東縣","枋寮鄉","120.595","22.385","84"
"391","57963","20220824013000","378","1","屏東縣","枋寮鄉","120.600","22.385","414"
"13","57992","20220824013000","14","0","屏東縣","滿州鄉","120.890","22.090","24"
"21","58112","20220824013000","18","1","屏東縣","滿州鄉","120.805","22.015","11"
"114","58150","20220824013000","92","2","屏東縣","滿州鄉","120.875","22.115","147"
"10","58179","20220824013000","11","0","屏東縣","滿州鄉","120.880","22.135","10"
"122","58209","20220824013000","83","2","屏東縣","滿州鄉","120.840","21.985","117"
"62","58243","20220824013000","40","3","屏東縣","滿州鄉","120.840","22.015","63"
"259","58245","20220824013000","207","2","屏東縣","滿州鄉","120.835","22.020","305"
"21","58246","20220824013000","17","2","屏東縣","滿州鄉","120.840","22.020","24"
"229","58248","20220824013000","93","3","屏東縣","滿州鄉","120.830","22.025","262"
"311","58265","20220824013000","236","2","屏東縣","滿州鄉","120.830","21.995","324"
"43","58303","20220824013000","25","3","屏東縣","滿州鄉","120.850","22.020","38"
"72","58452","20220824013000","44","3","屏東縣","滿州鄉","120.830","22.075","71"
"32","58493","20220824013000","19","3","屏東縣","滿州鄉","120.830","22.095","29"
"26","58500","20220824013000","21","2","屏東縣","滿州鄉","120.840","22.100","20"
"104","58514","20220824013000","58","3","屏東縣","枋山鄉","120.665","22.240","96"
"144","58522","20220824013000","143","1","屏東縣","枋山鄉","120.650","22.260","137"
"38","58529","20220824013000","238","0","屏東縣","枋山鄉","120.690","22.190","33"
"22","58531","20220824013000","103","0","屏東縣","枋山鄉","120.690","22.195","27"
"12","58544","20220824013000","10","2","屏東縣","佳冬鄉","120.525","22.410","13"
"452","58554","20220824013000","580","0","屏東縣","恆春鎮","120.740","22.030","468"
"31","58568","20220824013000","151","0","屏東縣","恆春鎮","120.735","22.040","29"
"78","58585","20220824013000","69","1","屏東縣","恆春鎮","120.720","22.045","103"
"15","58609","20220824013000","58","0","屏東縣","恆春鎮","120.750","21.955","13"
"58","58614","20220824013000","392","0","屏東縣","恆春鎮","120.755","21.960","68"
"25","58615","20220824013000","19","2","屏東縣","恆春鎮","120.760","21.960","28"
"483","58618","20220824013000","577","0","屏東縣","恆春鎮","120.755","21.965","490"
"558","58656","20220824013000","233","3","屏東縣","恆春鎮","120.730","22.010","553"
"390","58663","20220824013000","385","1","屏東縣","恆春鎮","120.745","22.005","433"
"370","58680","20220824013000","239","3","屏東縣","恆春鎮","120.730","21.995","364"
"26","58690","20220824013000","19","2","屏東縣","恆春鎮","120.740","21.920","29"
"403","58691","20220824013000","211","3","屏東縣","恆春鎮","120.725","21.925","403"
"26","58698","20220824013000","17","3","屏東縣","恆春鎮","120.715","21.935","42"
"56","58707","20220824013000","28","3","屏東縣","恆春鎮","120.715","21.945","55"
"171","58723","20220824013000","165","1","屏東縣","恆春鎮","120.720","21.960","305"
"1261","58725","20220824013000","1184","1","屏東縣","恆春鎮","120.740","22.010","1268"
"25","58785","20220824013000","62","0","屏東縣","恆春鎮","120.720","22.040","24"
"100","58793","20220824013000","58","3","屏東縣","恆春鎮","120.695","22.020","92"
"21","58796","20220824013000","19","1","屏東縣","恆春鎮","120.710","22.020","20"
"204","58818","20220824013000","95","3","屏東縣","恆春鎮","120.850","21.905","147"
"19","58819","20220824013000","11","3","屏東縣","恆春鎮","120.855","21.905","19"
"71","58824","20220824013000","45","3","屏東縣","恆春鎮","120.850","21.910","83"
"162","58829","20220824013000","142","1","屏東縣","恆春鎮","120.850","21.915","232"
"72","58837","20220824013000","49","2","屏東縣","恆春鎮","120.830","21.925","85"
"299","58849","20220824013000","94","3","屏東縣","恆春鎮","120.825","21.935","284"
"10","58859","20220824013000","13","0","屏東縣","恆春鎮","120.840","21.940","13"
"31","58893","20220824013000","238","0","屏東縣","車城鄉","120.715","22.070","23"
"106","58924","20220824013000","45","3","屏東縣","獅子鄉","120.730","22.195","104"
"17","58958","20220824013000","110","0","屏東縣","獅子鄉","120.750","22.205","21"
"105","58971","20220824013000","82","2","屏東縣","獅子鄉","120.725","22.210","103"
"26","58997","20220824013000","12","3","屏東縣","獅子鄉","120.785","22.215","22"
"78","59115","20220824013000","436","0","屏東縣","琉球鄉","120.380","22.350","57"
"30","59117","20220824013000","333","0","屏東縣","琉球鄉","120.365","22.325","40"
"440","59120","20220824013000","260","3","屏東縣","琉球鄉","120.370","22.335","458"
"103","59149","20220824013000","119","0","屏東縣","獅子鄉","120.660","22.275","87"
"88","59469","20220824013000","72","2","屏東縣","獅子鄉","120.650","22.315","82"
"153","59772","20220824013000","101","3","屏東縣","獅子鄉","120.685","22.225","140"
"187","60023","20220824013000","116","3","屏東縣","獅子鄉","120.700","22.165","200"
"10","60048","20220824013000","53","0","屏東縣","獅子鄉","120.795","22.225","10"
