"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"183","6258","20220924002000","130","2","屏東縣","恆春鎮","120.745","21.945","189"
"26","6267","20220924002000","201","0","屏東縣","恆春鎮","120.790","21.945","41"
"114","9415","20220924002000","100","1","屏東縣","恆春鎮","120.715","21.970","166"
"113","9416","20220924002000","87","2","屏東縣","恆春鎮","120.845","21.970","108"
"283","15716","20220924002000","215","2","臺東縣","蘭嶼鄉","121.535","22.025","355"
"83","18068","20220924002000","71","1","屏東縣","車城鄉","120.695","22.045","84"
"18","40369","20220924002000","89","0","屏東縣","枋山鄉","120.660","22.245","95"
"10","46865","20220924002000","74","0","臺東縣","大武鄉","120.890","22.305","75"
"81","49782","20220924002000","214","0","屏東縣","琉球鄉","120.355","22.330","85"
"15","49783","20220924002000","172","0","屏東縣","琉球鄉","120.375","22.330","18"
"565","52213","20220924002000","349","3","屏東縣","琉球鄉","120.380","22.355","583"
"58","57589","20220924002000","23","3","屏東縣","春日鄉","120.660","22.365","53"
"95","57606","20220924002000","67","2","屏東縣","春日鄉","120.665","22.365","100"
"92","57748","20220924002000","77","1","屏東縣","春日鄉","120.750","22.405","99"
"249","57758","20220924002000","188","2","屏東縣","春日鄉","120.625","22.365","264"
"30","57868","20220924002000","243","0","屏東縣","車城鄉","120.730","22.055","25"
"197","57949","20220924002000","72","3","屏東縣","車城鄉","120.715","22.050","146"
"18","57951","20220924002000","158","0","屏東縣","車城鄉","120.710","22.055","26"
"308","57952","20220924002000","202","3","屏東縣","枋寮鄉","120.595","22.375","289"
"132","57962","20220924002000","480","0","屏東縣","枋寮鄉","120.595","22.385","138"
"462","57963","20220924002000","384","2","屏東縣","枋寮鄉","120.600","22.385","447"
"14","57992","20220924002000","20","0","屏東縣","滿州鄉","120.890","22.090","28"
"14","58022","20220924002000","16","0","屏東縣","滿州鄉","120.895","22.100","13"
"20","58112","20220924002000","18","1","屏東縣","滿州鄉","120.805","22.015","21"
"119","58150","20220924002000","83","2","屏東縣","滿州鄉","120.875","22.115","112"
"111","58209","20220924002000","108","1","屏東縣","滿州鄉","120.840","21.985","126"
"54","58243","20220924002000","44","2","屏東縣","滿州鄉","120.840","22.015","48"
"241","58245","20220924002000","236","1","屏東縣","滿州鄉","120.835","22.020","218"
"28","58246","20220924002000","16","3","屏東縣","滿州鄉","120.840","22.020","42"
"134","58248","20220924002000","140","0","屏東縣","滿州鄉","120.830","22.025","124"
"312","58265","20220924002000","268","1","屏東縣","滿州鄉","120.830","21.995","315"
"44","58303","20220924002000","28","3","屏東縣","滿州鄉","120.850","22.020","37"
"68","58452","20220924002000","49","2","屏東縣","滿州鄉","120.830","22.075","70"
"29","58493","20220924002000","22","2","屏東縣","滿州鄉","120.830","22.095","27"
"21","58500","20220924002000","27","0","屏東縣","滿州鄉","120.840","22.100","18"
"154","58514","20220924002000","94","3","屏東縣","枋山鄉","120.665","22.240","124"
"136","58522","20220924002000","161","0","屏東縣","枋山鄉","120.650","22.260","130"
"51","58529","20220924002000","269","0","屏東縣","枋山鄉","120.690","22.190","44"
"52","58531","20220924002000","122","0","屏東縣","枋山鄉","120.690","22.195","51"
"17","58544","20220924002000","11","3","屏東縣","佳冬鄉","120.525","22.410","14"
"359","58554","20220924002000","320","1","屏東縣","恆春鎮","120.740","22.030","335"
"15","58568","20220924002000","132","0","屏東縣","恆春鎮","120.735","22.040","17"
"106","58585","20220924002000","24","3","屏東縣","恆春鎮","120.720","22.045","21"
"16","58609","20220924002000","72","0","屏東縣","恆春鎮","120.750","21.955","11"
"67","58614","20220924002000","528","0","屏東縣","恆春鎮","120.755","21.960","60"
"16","58615","20220924002000","14","1","屏東縣","恆春鎮","120.760","21.960","21"
"437","58618","20220924002000","593","0","屏東縣","恆春鎮","120.755","21.965","389"
"566","58656","20220924002000","308","3","屏東縣","恆春鎮","120.730","22.010","555"
"413","58663","20220924002000","413","1","屏東縣","恆春鎮","120.745","22.005","411"
"373","58680","20220924002000","275","2","屏東縣","恆春鎮","120.730","21.995","400"
"30","58690","20220924002000","20","3","屏東縣","恆春鎮","120.740","21.920","18"
"472","58691","20220924002000","292","3","屏東縣","恆春鎮","120.725","21.925","524"
"39","58698","20220924002000","28","2","屏東縣","恆春鎮","120.715","21.935","30"
"60","58707","20220924002000","60","1","屏東縣","恆春鎮","120.715","21.945","66"
"442","58723","20220924002000","185","3","屏東縣","恆春鎮","120.720","21.960","290"
"1100","58725","20220924002000","1214","0","屏東縣","恆春鎮","120.740","22.010","1099"
"28","58785","20220924002000","55","0","屏東縣","恆春鎮","120.720","22.040","24"
"102","58793","20220924002000","54","3","屏東縣","恆春鎮","120.695","22.020","98"
"20","58796","20220924002000","21","0","屏東縣","恆春鎮","120.710","22.020","19"
"140","58818","20220924002000","148","0","屏東縣","恆春鎮","120.850","21.905","157"
"27","58819","20220924002000","17","3","屏東縣","恆春鎮","120.855","21.905","19"
"102","58824","20220924002000","86","1","屏東縣","恆春鎮","120.850","21.910","72"
"182","58829","20220924002000","156","1","屏東縣","恆春鎮","120.850","21.915","204"
"104","58837","20220924002000","89","1","屏東縣","恆春鎮","120.830","21.925","87"
"264","58849","20220924002000","159","3","屏東縣","恆春鎮","120.825","21.935","297"
"12","58859","20220924002000","14","0","屏東縣","恆春鎮","120.840","21.940","13"
"27","58893","20220924002000","251","0","屏東縣","車城鄉","120.715","22.070","33"
