"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"224","6258","20220711230000","96","3","屏東縣","恆春鎮","120.745","21.945","213"
"50","6267","20220711230000","141","0","屏東縣","恆春鎮","120.790","21.945","36"
"143","9415","20220711230000","83","3","屏東縣","恆春鎮","120.715","21.970","137"
"101","9416","20220711230000","62","3","屏東縣","恆春鎮","120.845","21.970","127"
"293","15716","20220711230000","219","2","臺東縣","蘭嶼鄉","121.535","22.025","396"
"51","15719","20220711230000","336","0","臺東縣","蘭嶼鄉","121.550","22.025","69"
"49","18068","20220711230000","36","2","屏東縣","車城鄉","120.695","22.045","43"
"275","20191","20220711230000","635","0","臺東縣","蘭嶼鄉","121.570","22.065","336"
"96","40369","20220711230000","66","2","屏東縣","枋山鄉","120.660","22.245","81"
"65","46865","20220711230000","72","0","臺東縣","大武鄉","120.890","22.305","51"
"75","49782","20220711230000","179","0","屏東縣","琉球鄉","120.355","22.330","53"
"40","49783","20220711230000","154","0","屏東縣","琉球鄉","120.375","22.330","34"
"501","52213","20220711230000","285","3","屏東縣","琉球鄉","120.380","22.355","396"
"45","57589","20220711230000","17","3","屏東縣","春日鄉","120.660","22.365","59"
"81","57606","20220711230000","57","2","屏東縣","春日鄉","120.665","22.365","66"
"102","57748","20220711230000","76","2","屏東縣","春日鄉","120.750","22.405","104"
"259","57758","20220711230000","176","2","屏東縣","春日鄉","120.625","22.365","243"
"30","57858","20220711230000","192","0","屏東縣","恆春鎮","120.730","21.985","54"
"41","57868","20220711230000","235","0","屏東縣","車城鄉","120.730","22.055","45"
"177","57949","20220711230000","70","3","屏東縣","車城鄉","120.715","22.050","170"
"20","57951","20220711230000","144","0","屏東縣","車城鄉","120.710","22.055","23"
"283","57952","20220711230000","168","3","屏東縣","枋寮鄉","120.595","22.375","288"
"162","57962","20220711230000","449","0","屏東縣","枋寮鄉","120.595","22.385","196"
"622","57963","20220711230000","420","2","屏東縣","枋寮鄉","120.600","22.385","495"
"28","57992","20220711230000","14","3","屏東縣","滿州鄉","120.890","22.090","16"
"20","58112","20220711230000","13","3","屏東縣","滿州鄉","120.805","22.015","17"
"119","58150","20220711230000","89","2","屏東縣","滿州鄉","120.875","22.115","122"
"13","58179","20220711230000","11","1","屏東縣","滿州鄉","120.880","22.135","13"
"116","58209","20220711230000","82","2","屏東縣","滿州鄉","120.840","21.985","77"
"45","58243","20220711230000","41","1","屏東縣","滿州鄉","120.840","22.015","51"
"210","58245","20220711230000","215","0","屏東縣","滿州鄉","120.835","22.020","181"
"39","58246","20220711230000","14","3","屏東縣","滿州鄉","120.840","22.020","38"
"102","58248","20220711230000","120","0","屏東縣","滿州鄉","120.830","22.025","85"
"282","58265","20220711230000","247","1","屏東縣","滿州鄉","120.830","21.995","242"
"52","58303","20220711230000","25","3","屏東縣","滿州鄉","120.850","22.020","51"
"62","58452","20220711230000","47","2","屏東縣","滿州鄉","120.830","22.075","42"
"38","58493","20220711230000","24","3","屏東縣","滿州鄉","120.830","22.095","23"
"17","58500","20220711230000","27","0","屏東縣","滿州鄉","120.840","22.100","11"
"95","58514","20220711230000","63","3","屏東縣","枋山鄉","120.665","22.240","120"
"122","58522","20220711230000","169","0","屏東縣","枋山鄉","120.650","22.260","110"
"80","58529","20220711230000","234","0","屏東縣","枋山鄉","120.690","22.190","87"
"51","58531","20220711230000","115","0","屏東縣","枋山鄉","120.690","22.195","48"
"23","58544","20220711230000","11","3","屏東縣","佳冬鄉","120.525","22.410","31"
"601","58554","20220711230000","530","1","屏東縣","恆春鎮","120.740","22.030","582"
"38","58568","20220711230000","155","0","屏東縣","恆春鎮","120.735","22.040","51"
"59","58585","20220711230000","59","1","屏東縣","恆春鎮","120.720","22.045","101"
"14","58609","20220711230000","85","0","屏東縣","恆春鎮","120.750","21.955","18"
"96","58614","20220711230000","432","0","屏東縣","恆春鎮","120.755","21.960","117"
"29","58615","20220711230000","21","2","屏東縣","恆春鎮","120.760","21.960","31"
"493","58618","20220711230000","590","0","屏東縣","恆春鎮","120.755","21.965","397"
"538","58656","20220711230000","246","3","屏東縣","恆春鎮","120.730","22.010","520"
"440","58663","20220711230000","401","1","屏東縣","恆春鎮","120.745","22.005","469"
"323","58680","20220711230000","237","2","屏東縣","恆春鎮","120.730","21.995","400"
"28","58690","20220711230000","32","0","屏東縣","恆春鎮","120.740","21.920","28"
"500","58691","20220711230000","218","3","屏東縣","恆春鎮","120.725","21.925","466"
"41","58698","20220711230000","25","3","屏東縣","恆春鎮","120.715","21.935","52"
"73","58707","20220711230000","37","3","屏東縣","恆春鎮","120.715","21.945","73"
"463","58723","20220711230000","165","3","屏東縣","恆春鎮","120.720","21.960","453"
