"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1516","6258","20220724120000","792","3","屏東縣","恆春鎮","120.745","21.945","1461"
"23","6267","20220724120000","199","0","屏東縣","恆春鎮","120.790","21.945","19"
"221","9415","20220724120000","115","3","屏東縣","恆春鎮","120.715","21.970","236"
"312","9416","20220724120000","158","3","屏東縣","恆春鎮","120.845","21.970","329"
"362","15716","20220724120000","233","3","臺東縣","蘭嶼鄉","121.535","22.025","386"
"48","15719","20220724120000","377","0","臺東縣","蘭嶼鄉","121.550","22.025","46"
"780","18068","20220724120000","600","2","屏東縣","車城鄉","120.695","22.045","769"
"298","20191","20220724120000","663","0","臺東縣","蘭嶼鄉","121.570","22.065","431"
"41","39868","20220724120000","55","0","屏東縣","牡丹鄉","120.895","22.240","74"
"388","40369","20220724120000","207","3","屏東縣","枋山鄉","120.660","22.245","397"
"100","46865","20220724120000","100","1","臺東縣","大武鄉","120.890","22.305","83"
"186","49782","20220724120000","294","0","屏東縣","琉球鄉","120.355","22.330","192"
"99","49783","20220724120000","236","0","屏東縣","琉球鄉","120.375","22.330","59"
"15","52212","20220724120000","17","0","屏東縣","琉球鄉","120.370","22.355","19"
"885","52213","20220724120000","529","3","屏東縣","琉球鄉","120.380","22.355","878"
"163","57589","20220724120000","52","3","屏東縣","春日鄉","120.660","22.365","143"
"93","57606","20220724120000","78","1","屏東縣","春日鄉","120.665","22.365","100"
"216","57748","20220724120000","121","3","屏東縣","春日鄉","120.750","22.405","161"
"268","57758","20220724120000","201","2","屏東縣","春日鄉","120.625","22.365","265"
"68","57858","20220724120000","188","0","屏東縣","恆春鎮","120.730","21.985","68"
"51","57868","20220724120000","171","0","屏東縣","車城鄉","120.730","22.055","54"
"18","57911","20220724120000","14","2","屏東縣","車城鄉","120.775","22.070","18"
"358","57949","20220724120000","106","3","屏東縣","車城鄉","120.715","22.050","369"
"16","57951","20220724120000","176","0","屏東縣","車城鄉","120.710","22.055","31"
"580","57952","20220724120000","388","2","屏東縣","枋寮鄉","120.595","22.375","594"
"283","57962","20220724120000","412","0","屏東縣","枋寮鄉","120.595","22.385","272"
"605","57963","20220724120000","496","2","屏東縣","枋寮鄉","120.600","22.385","591"
"25","57992","20220724120000","35","0","屏東縣","滿州鄉","120.890","22.090","19"
"72","58022","20220724120000","104","0","屏東縣","滿州鄉","120.895","22.100","41"
"34","58112","20220724120000","20","3","屏東縣","滿州鄉","120.805","22.015","33"
"206","58150","20220724120000","112","3","屏東縣","滿州鄉","120.875","22.115","131"
"24","58179","20220724120000","13","3","屏東縣","滿州鄉","120.880","22.135","11"
"138","58209","20220724120000","140","0","屏東縣","滿州鄉","120.840","21.985","181"
"45","58243","20220724120000","45","1","屏東縣","滿州鄉","120.840","22.015","70"
"223","58245","20220724120000","223","1","屏東縣","滿州鄉","120.835","22.020","223"
"68","58246","20220724120000","19","3","屏東縣","滿州鄉","120.840","22.020","65"
"113","58248","20220724120000","133","0","屏東縣","滿州鄉","120.830","22.025","148"
"332","58265","20220724120000","378","0","屏東縣","滿州鄉","120.830","21.995","362"
"47","58303","20220724120000","34","2","屏東縣","滿州鄉","120.850","22.020","63"
"60","58452","20220724120000","38","3","屏東縣","滿州鄉","120.830","22.075","75"
