"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"211","6258","20221101182000","213","0","屏東縣","恆春鎮","120.745","21.945","281"
"22","6267","20221101182000","138","0","屏東縣","恆春鎮","120.790","21.945","22"
"43","9415","20221101182000","65","0","屏東縣","恆春鎮","120.715","21.970","285"
"78","9416","20221101182000","54","2","屏東縣","恆春鎮","120.845","21.970","91"
"193","15716","20221101182000","206","0","臺東縣","蘭嶼鄉","121.535","22.025","175"
"41","15719","20221101182000","310","0","臺東縣","蘭嶼鄉","121.550","22.025","34"
"39","18068","20221101182000","65","0","屏東縣","車城鄉","120.695","22.045","41"
"193","20191","20221101182000","599","0","臺東縣","蘭嶼鄉","121.570","22.065","172"
"20","40369","20221101182000","81","0","屏東縣","枋山鄉","120.660","22.245","16"
"50","46865","20221101182000","71","0","臺東縣","大武鄉","120.890","22.305","71"
"43","49782","20221101182000","193","0","屏東縣","琉球鄉","120.355","22.330","49"
"30","49783","20221101182000","159","0","屏東縣","琉球鄉","120.375","22.330","41"
"274","52213","20221101182000","279","0","屏東縣","琉球鄉","120.380","22.355","421"
"99","57589","20221101182000","23","3","屏東縣","春日鄉","120.660","22.365","89"
"58","57606","20221101182000","46","2","屏東縣","春日鄉","120.665","22.365","60"
"113","57748","20221101182000","95","1","屏東縣","春日鄉","120.750","22.405","114"
"268","57758","20221101182000","169","3","屏東縣","春日鄉","120.625","22.365","281"
"38","57868","20221101182000","198","0","屏東縣","車城鄉","120.730","22.055","33"
"186","57949","20221101182000","80","3","屏東縣","車城鄉","120.715","22.050","213"
"22","57951","20221101182000","143","0","屏東縣","車城鄉","120.710","22.055","31"
"516","57952","20221101182000","236","3","屏東縣","枋寮鄉","120.595","22.375","547"
"234","57962","20221101182000","432","0","屏東縣","枋寮鄉","120.595","22.385","224"
"536","57963","20221101182000","353","3","屏東縣","枋寮鄉","120.600","22.385","525"
"31","58022","20221101182000","18","3","屏東縣","滿州鄉","120.895","22.100","56"
"17","58112","20221101182000","17","1","屏東縣","滿州鄉","120.805","22.015","29"
"113","58150","20221101182000","103","1","屏東縣","滿州鄉","120.875","22.115","113"
"11","58179","20221101182000","14","0","屏東縣","滿州鄉","120.880","22.135","40"
"53","58209","20221101182000","76","0","屏東縣","滿州鄉","120.840","21.985","69"
"46","58243","20221101182000","52","0","屏東縣","滿州鄉","120.840","22.015","50"
"185","58245","20221101182000","200","0","屏東縣","滿州鄉","120.835","22.020","205"
"102","58246","20221101182000","12","3","屏東縣","滿州鄉","120.840","22.020","62"
"81","58248","20221101182000","83","0","屏東縣","滿州鄉","120.830","22.025","59"
"231","58265","20221101182000","253","0","屏東縣","滿州鄉","120.830","21.995","263"
"73","58303","20221101182000","23","3","屏東縣","滿州鄉","120.850","22.020","63"
"45","58452","20221101182000","44","1","屏東縣","滿州鄉","120.830","22.075","60"
"50","58493","20221101182000","26","3","屏東縣","滿州鄉","120.830","22.095","48"
"13","58500","20221101182000","32","0","屏東縣","滿州鄉","120.840","22.100","20"
"335","58514","20221101182000","130","3","屏東縣","枋山鄉","120.665","22.240","324"
"116","58522","20221101182000","247","0","屏東縣","枋山鄉","120.650","22.260","127"
"104","58529","20221101182000","246","0","屏東縣","枋山鄉","120.690","22.190","110"
"81","58531","20221101182000","153","0","屏東縣","枋山鄉","120.690","22.195","72"
"48","58544","20221101182000","14","3","屏東縣","佳冬鄉","120.525","22.410","27"
"701","58554","20221101182000","525","2","屏東縣","恆春鎮","120.740","22.030","858"
"37","58568","20221101182000","185","0","屏東縣","恆春鎮","120.735","22.040","34"
"111","58585","20221101182000","59","3","屏東縣","恆春鎮","120.720","22.045","126"
"35","58609","20221101182000","442","0","屏東縣","恆春鎮","120.750","21.955","29"
"95","58614","20221101182000","499","0","屏東縣","恆春鎮","120.755","21.960","88"
"341","58618","20221101182000","438","0","屏東縣","恆春鎮","120.755","21.965","519"
"625","58656","20221101182000","217","3","屏東縣","恆春鎮","120.730","22.010","511"
"436","58663","20221101182000","356","2","屏東縣","恆春鎮","120.745","22.005","492"
"386","58680","20221101182000","173","3","屏東縣","恆春鎮","120.730","21.995","325"
"270","58691","20221101182000","198","2","屏東縣","恆春鎮","120.725","21.925","416"
"16","58698","20221101182000","16","1","屏東縣","恆春鎮","120.715","21.935","17"
"34","58707","20221101182000","31","1","屏東縣","恆春鎮","120.715","21.945","28"
"232","58723","20221101182000","299","0","屏東縣","恆春鎮","120.720","21.960","233"
"805","58725","20221101182000","1077","0","屏東縣","恆春鎮","120.740","22.010","834"
"25","58785","20221101182000","68","0","屏東縣","恆春鎮","120.720","22.040","21"
"189","58793","20221101182000","83","3","屏東縣","恆春鎮","120.695","22.020","154"
"12","58796","20221101182000","15","0","屏東縣","恆春鎮","120.710","22.020","12"
"72","58818","20221101182000","102","0","屏東縣","恆春鎮","120.850","21.905","134"
"30","58819","20221101182000","23","2","屏東縣","恆春鎮","120.855","21.905","24"
"49","58824","20221101182000","44","1","屏東縣","恆春鎮","120.850","21.910","90"
"118","58829","20221101182000","154","0","屏東縣","恆春鎮","120.850","21.915","143"
"38","58837","20221101182000","44","0","屏東縣","恆春鎮","120.830","21.925","63"
"130","58849","20221101182000","71","3","屏東縣","恆春鎮","120.825","21.935","145"
"10","58859","20221101182000","10","1","屏東縣","恆春鎮","120.840","21.940","10"
"48","58893","20221101182000","256","0","屏東縣","車城鄉","120.715","22.070","56"
"180","58924","20221101182000","60","3","屏東縣","獅子鄉","120.730","22.195","232"
"35","58958","20221101182000","136","0","屏東縣","獅子鄉","120.750","22.205","29"
