"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"225","60568","20221022162000","257","0","屏東縣","恆春鎮","120.810","21.955","225"
"403","60589","20221022162000","234","3","屏東縣","恆春鎮","120.815","21.965","371"
"116","60623","20221022162000","541","0","屏東縣","恆春鎮","120.735","21.950","109"
"147","60646","20221022162000","139","1","屏東縣","恆春鎮","120.720","21.975","165"
"168","60651","20221022162000","121","2","屏東縣","恆春鎮","120.715","21.985","145"
"561","60656","20221022162000","500","1","屏東縣","恆春鎮","120.705","21.995","745"
"164","60671","20221022162000","853","0","屏東縣","恆春鎮","120.740","21.995","197"
"187","60672","20221022162000","286","0","屏東縣","恆春鎮","120.745","21.995","184"
"962","60680","20221022162000","597","3","屏東縣","恆春鎮","120.745","22.000","914"
"82","60694","20221022162000","87","0","屏東縣","恆春鎮","120.765","22.000","110"
"29","60732","20221022162000","71","0","屏東縣","牡丹鄉","120.815","22.075","38"
"67","60771","20221022162000","89","0","屏東縣","滿州鄉","120.890","22.140","82"
"16","60778","20221022162000","16","1","屏東縣","牡丹鄉","120.880","22.155","26"
"32","60791","20221022162000","27","1","屏東縣","牡丹鄉","120.890","22.165","47"
"55","60821","20221022162000","89","0","屏東縣","牡丹鄉","120.880","22.185","44"
"45","60825","20221022162000","28","3","屏東縣","牡丹鄉","120.880","22.190","49"
"131","60827","20221022162000","84","3","屏東縣","牡丹鄉","120.885","22.190","116"
"24","60836","20221022162000","29","0","屏東縣","牡丹鄉","120.890","22.200","19"
"63","60884","20221022162000","47","2","屏東縣","牡丹鄉","120.850","22.185","92"
"116","60907","20221022162000","164","0","屏東縣","牡丹鄉","120.855","22.200","135"
"21","60914","20221022162000","25","0","屏東縣","牡丹鄉","120.860","22.205","63"
"46","60936","20221022162000","56","0","屏東縣","牡丹鄉","120.815","22.150","50"
"107","60994","20221022162000","80","2","屏東縣","牡丹鄉","120.835","22.175","107"
"62","61141","20221022162000","74","0","屏東縣","牡丹鄉","120.770","22.125","80"
"237","61160","20221022162000","255","0","屏東縣","牡丹鄉","120.780","22.130","261"
"20","61331","20221022162000","114","0","屏東縣","牡丹鄉","120.840","22.115","16"
"160","61332","20221022162000","210","0","屏東縣","牡丹鄉","120.845","22.115","155"
"285","61441","20221022162000","159","3","臺東縣","大武鄉","120.880","22.325","298"
"75","61469","20221022162000","241","0","臺東縣","大武鄉","120.905","22.360","75"
"21","61471","20221022162000","101","0","臺東縣","大武鄉","120.900","22.365","40"
"72","61472","20221022162000","213","0","臺東縣","大武鄉","120.905","22.365","67"
"153","61501","20221022162000","313","0","臺東縣","大武鄉","120.910","22.380","140"
"256","61562","20221022162000","320","0","臺東縣","大武鄉","120.885","22.340","283"
"169","61604","20221022162000","259","0","臺東縣","蘭嶼鄉","121.525","22.080","167"
"135","61605","20221022162000","299","0","臺東縣","蘭嶼鄉","121.530","22.080","121"
"51","61620","20221022162000","130","0","臺東縣","蘭嶼鄉","121.590","22.005","61"
"279","61703","20221022162000","464","0","臺東縣","蘭嶼鄉","121.510","22.055","194"
"108","61734","20221022162000","237","0","臺東縣","蘭嶼鄉","121.555","22.025","156"
"94","61738","20221022162000","53","3","臺東縣","蘭嶼鄉","121.535","22.030","37"
"28","61830","20221022162000","141","0","臺東縣","達仁鄉","120.885","22.285","26"
"29","61900","20221022162000","64","0","臺東縣","達仁鄉","120.820","22.290","16"
"11","61910","20221022162000","44","0","臺東縣","達仁鄉","120.870","22.290","11"
"24","61933","20221022162000","159","0","臺東縣","達仁鄉","120.885","22.295","41"
"59","62017","20221022162000","43","2","臺東縣","達仁鄉","120.855","22.320","66"
"17","62278","20221022162000","27","0","臺東縣","大武鄉","120.880","22.375","16"
"19","62301","20221022162000","48","0","臺東縣","達仁鄉","120.860","22.380","13"
"83","62355","20221022162000","35","3","臺東縣","達仁鄉","120.855","22.390","65"
"27","62440","20221022162000","10","3","臺東縣","達仁鄉","120.835","22.245","14"
"27","62465","20221022162000","17","3","臺東縣","達仁鄉","120.840","22.265","39"
"76","62479","20221022162000","67","1","臺東縣","達仁鄉","120.855","22.275","111"
"213","62493","20221022162000","66","3","臺東縣","達仁鄉","120.875","22.290","271"
"170","63917","20221022162000","62","3","臺東縣","大武鄉","120.930","22.415","177"
"123","65292","20221022162000","585","0","屏東縣","東港鎮","120.480","22.430","140"
"22","72794","20221022162000","47","0","高雄市","小港區","120.360","22.510","28"
"171","72795","20221022162000","135","2","臺東縣","太麻里鄉","120.960","22.510","239"
"208","80997","20221022162000","185","1","屏東縣","新埤鄉","120.560","22.475","207"
"544","81045","20221022162000","602","0","屏東縣","新埤鄉","120.545","22.465","527"
"381","81049","20221022162000","170","3","屏東縣","新埤鄉","120.565","22.465","422"
"23","81063","20221022162000","23","1","屏東縣","新埤鄉","120.610","22.450","17"
"200","81079","20221022162000","223","0","屏東縣","新埤鄉","120.610","22.460","237"
"867","81134","20221022162000","528","3","屏東縣","新埤鄉","120.580","22.505","692"
"203","81174","20221022162000","274","0","屏東縣","新埤鄉","120.615","22.470","219"
"24","81450","20221022162000","17","2","屏東縣","春日鄉","120.665","22.440","17"
"60","81486","20221022162000","62","0","屏東縣","春日鄉","120.630","22.425","49"
"215","81488","20221022162000","165","2","屏東縣","春日鄉","120.640","22.425","236"
"627","81506","20221022162000","485","2","屏東縣","新園鄉","120.435","22.500","581"
"103","81517","20221022162000","73","2","屏東縣","新園鄉","120.440","22.510","90"
"448","81529","20221022162000","508","0","屏東縣","萬巒鄉","120.610","22.590","473"
"1067","81547","20221022162000","1595","0","屏東縣","林邊鄉","120.515","22.435","1057"
"568","81552","20221022162000","370","3","屏東縣","林邊鄉","120.520","22.430","549"
"28","81557","20221022162000","59","0","屏東縣","林邊鄉","120.490","22.430","21"
"72","81560","20221022162000","22","3","屏東縣","東港鎮","120.495","22.460","72"
"214","81569","20221022162000","252","0","屏東縣","東港鎮","120.455","22.460","230"
"31","81573","20221022162000","30","1","屏東縣","東港鎮","120.465","22.440","27"
"261","81584","20221022162000","291","0","屏東縣","東港鎮","120.455","22.450","234"
"56","81816","20221022162000","36","3","屏東縣","來義鄉","120.680","22.525","58"
"50","81919","20221022162000","48","1","屏東縣","來義鄉","120.640","22.435","51"
"88","82042","20221022162000","88","1","屏東縣","來義鄉","120.635","22.525","84"
"15","82128","20221022162000","21","0","屏東縣","來義鄉","120.620","22.465","10"
"40","82186","20221022162000","23","3","屏東縣","來義鄉","120.665","22.560","18"
"47","82194","20221022162000","362","0","屏東縣","佳冬鄉","120.550","22.415","43"
"1226","82204","20221022162000","923","2","屏東縣","佳冬鄉","120.545","22.415","1229"
"743","82217","20221022162000","641","1","屏東縣","竹田鄉","120.515","22.575","806"
"20","82225","20221022162000","90","0","屏東縣","東港鎮","120.450","22.455","15"
"802","82239","20221022162000","179","3","屏東縣","東港鎮","120.495","22.455","801"
"75","82241","20221022162000","662","0","屏東縣","東港鎮","120.490","22.455","71"
"1682","82243","20221022162000","1460","1","屏東縣","東港鎮","120.445","22.465","1614"
"268","82245","20221022162000","703","0","屏東縣","東港鎮","120.445","22.460","288"
"898","82256","20221022162000","834","1","屏東縣","東港鎮","120.455","22.470","833"
"125","82257","20221022162000","69","3","屏東縣","東港鎮","120.460","22.470","125"
"1688","82262","20221022162000","863","3","屏東縣","東港鎮","120.460","22.475","1612"
"309","82266","20221022162000","531","0","屏東縣","東港鎮","120.465","22.480","293"
"201","82270","20221022162000","469","0","屏東縣","東港鎮","120.475","22.485","190"
"74","82283","20221022162000","118","0","屏東縣","泰武鄉","120.625","22.590","65"
"108","82284","20221022162000","92","1","屏東縣","泰武鄉","120.635","22.590","87"
"630","82290","20221022162000","459","2","屏東縣","林邊鄉","120.520","22.435","585"
"583","82303","20221022162000","375","3","屏東縣","新園鄉","120.460","22.540","604"
"780","82306","20221022162000","832","0","屏東縣","新園鄉","120.460","22.545","759"
"187","82311","20221022162000","564","0","屏東縣","東港鎮","120.450","22.470","159"
"11","82316","20221022162000","13","0","屏東縣","竹田鄉","120.540","22.570","11"
"483","82324","20221022162000","660","0","屏東縣","竹田鄉","120.540","22.585","510"
"71","82325","20221022162000","93","0","屏東縣","竹田鄉","120.545","22.585","77"
"545","82333","20221022162000","609","0","屏東縣","新園鄉","120.455","22.525","632"
"365","82340","20221022162000","280","2","屏東縣","新園鄉","120.465","22.530","325"
"329","82347","20221022162000","238","2","屏東縣","新園鄉","120.440","22.475","354"
"126","82367","20221022162000","61","3","屏東縣","萬丹鄉","120.465","22.595","130"
"859","82441","20221022162000","416","3","屏東縣","泰武鄉","120.650","22.570","887"
"32","82445","20221022162000","200","0","屏東縣","泰武鄉","120.635","22.580","31"
"46","82467","20221022162000","74","0","屏東縣","泰武鄉","120.660","22.570","61"
"163","82513","20221022162000","163","1","屏東縣","泰武鄉","120.665","22.585","199"
"19","82564","20221022162000","50","0","屏東縣","萬丹鄉","120.485","22.570","19"
"22","82568","20221022162000","37","0","屏東縣","萬丹鄉","120.490","22.575","26"
"658","82569","20221022162000","331","3","屏東縣","新園鄉","120.450","22.475","683"
"498","82576","20221022162000","324","3","屏東縣","新園鄉","120.445","22.515","522"
"185","82591","20221022162000","126","2","屏東縣","新園鄉","120.450","22.525","185"
"59","82614","20221022162000","353","0","屏東縣","佳冬鄉","120.515","22.415","47"
"47","82630","20221022162000","422","0","屏東縣","佳冬鄉","120.560","22.430","30"
"328","82634","20221022162000","556","0","屏東縣","佳冬鄉","120.560","22.435","327"
"94","82638","20221022162000","98","0","屏東縣","佳冬鄉","120.535","22.425","96"
"439","82649","20221022162000","669","0","屏東縣","佳冬鄉","120.555","22.420","371"
"193","82700","20221022162000","196","0","屏東縣","來義鄉","120.635","22.515","227"
"90","82715","20221022162000","117","0","屏東縣","來義鄉","120.660","22.525","59"
"38","82720","20221022162000","132","0","屏東縣","南州鄉","120.500","22.480","19"
"32","82722","20221022162000","20","3","屏東縣","南州鄉","120.490","22.485","40"
"97","82736","20221022162000","239","0","屏東縣","南州鄉","120.530","22.465","100"
"20","82738","20221022162000","15","2","屏東縣","南州鄉","120.525","22.470","15"
"82","82740","20221022162000","317","0","屏東縣","南州鄉","120.535","22.470","78"
"858","82742","20221022162000","787","1","屏東縣","南州鄉","120.520","22.475","770"
"507","82751","20221022162000","246","3","屏東縣","南州鄉","120.540","22.485","554"
"108","82754","20221022162000","58","3","屏東縣","南州鄉","120.535","22.490","105"
"108","82763","20221022162000","52","3","屏東縣","崁頂鄉","120.520","22.495","110"
"290","82767","20221022162000","75","3","屏東縣","內埔鄉","120.560","22.585","275"
"36","82779","20221022162000","190","0","屏東縣","萬丹鄉","120.495","22.550","31"
"515","82796","20221022162000","561","0","屏東縣","新園鄉","120.460","22.505","488"
"162","82807","20221022162000","386","0","屏東縣","崁頂鄉","120.505","22.540","140"
"58","82821","20221022162000","348","0","屏東縣","崁頂鄉","120.490","22.510","39"
"48","82835","20221022162000","191","0","屏東縣","崁頂鄉","120.520","22.530","49"
"702","82839","20221022162000","898","0","屏東縣","南州鄉","120.510","22.495","698"
"88","82881","20221022162000","347","0","屏東縣","佳冬鄉","120.560","22.445","90"
"202","82883","20221022162000","81","3","屏東縣","佳冬鄉","120.560","22.450","235"
"245","82893","20221022162000","277","0","屏東縣","萬丹鄉","120.495","22.545","236"
"135","82901","20221022162000","42","3","屏東縣","崁頂鄉","120.510","22.510","128"
"111","82906","20221022162000","511","0","屏東縣","崁頂鄉","120.515","22.515","105"
"150","82941","20221022162000","33","3","屏東縣","崁頂鄉","120.490","22.500","133"
"56","82951","20221022162000","61","0","屏東縣","內埔鄉","120.570","22.590","61"
"1013","82954","20221022162000","523","3","屏東縣","新園鄉","120.460","22.495","977"
"126","82963","20221022162000","128","0","屏東縣","新園鄉","120.475","22.550","114"
"363","82970","20221022162000","444","0","屏東縣","新園鄉","120.455","22.545","371"
"171","82987","20221022162000","482","0","屏東縣","新園鄉","120.460","22.490","150"
"129","82992","20221022162000","527","0","屏東縣","新園鄉","120.445","22.500","118"
"10","82996","20221022162000","11","0","屏東縣","新園鄉","120.445","22.475","14"
"332","82997","20221022162000","245","2","屏東縣","新園鄉","120.440","22.480","342"
"184","82998","20221022162000","180","1","屏東縣","新園鄉","120.445","22.480","166"
"19","83002","20221022162000","57","0","屏東縣","新園鄉","120.440","22.485","28"
"115","83015","20221022162000","153","0","屏東縣","新埤鄉","120.550","22.505","110"
"593","83024","20221022162000","589","1","屏東縣","潮州鎮","120.530","22.545","699"
"1501","83025","20221022162000","1244","2","屏東縣","潮州鎮","120.535","22.545","1412"
"171","83041","20221022162000","327","0","屏東縣","潮州鎮","120.590","22.540","280"
"237","83047","20221022162000","249","0","屏東縣","潮州鎮","120.555","22.550","335"
"569","83049","20221022162000","373","3","屏東縣","潮州鎮","120.565","22.550","503"
"434","83055","20221022162000","435","0","屏東縣","萬丹鄉","120.470","22.560","455"
"92","83064","20221022162000","298","0","屏東縣","萬巒鄉","120.600","22.590","90"
"43","83074","20221022162000","42","1","屏東縣","東港鎮","120.480","22.455","55"
"385","83080","20221022162000","657","0","屏東縣","東港鎮","120.450","22.465","351"
"567","83093","20221022162000","314","3","屏東縣","萬巒鄉","120.595","22.565","578"
"80","83095","20221022162000","321","0","屏東縣","萬巒鄉","120.605","22.565","79"
"255","83096","20221022162000","120","3","屏東縣","萬巒鄉","120.600","22.570","214"
"12","83099","20221022162000","30","0","屏東縣","萬巒鄉","120.595","22.570","15"
"369","83142","20221022162000","174","3","屏東縣","新埤鄉","120.625","22.525","384"
"93","83161","20221022162000","410","0","屏東縣","萬巒鄉","120.620","22.545","90"
"436","83162","20221022162000","624","0","屏東縣","泰武鄉","120.625","22.545","377"
"16","83177","20221022162000","151","0","屏東縣","萬巒鄉","120.580","22.590","17"
"565","83201","20221022162000","573","0","屏東縣","萬巒鄉","120.570","22.570","583"
"468","83206","20221022162000","558","0","屏東縣","萬巒鄉","120.565","22.575","375"
"418","83210","20221022162000","229","3","屏東縣","內埔鄉","120.565","22.580","374"
"24","83216","20221022162000","16","3","屏東縣","萬丹鄉","120.485","22.555","27"
"12","83222","20221022162000","111","0","屏東縣","東港鎮","120.470","22.485","12"
"178","83231","20221022162000","57","3","屏東縣","東港鎮","120.460","22.460","186"
"992","83232","20221022162000","761","2","屏東縣","東港鎮","120.465","22.460","1005"
"983","83234","20221022162000","896","1","屏東縣","東港鎮","120.455","22.465","928"
"173","83235","20221022162000","81","3","屏東縣","東港鎮","120.460","22.465","208"
"303","83236","20221022162000","1077","0","屏東縣","東港鎮","120.465","22.465","311"
"21","83237","20221022162000","14","3","屏東縣","東港鎮","120.470","22.465","27"
"614","83241","20221022162000","762","0","屏東縣","東港鎮","120.440","22.460","568"
"247","83257","20221022162000","1149","0","屏東縣","竹田鄉","120.525","22.575","199"
"212","83258","20221022162000","198","1","屏東縣","潮州鎮","120.530","22.525","172"
"517","83261","20221022162000","280","3","屏東縣","潮州鎮","120.540","22.525","533"
"333","83267","20221022162000","187","3","屏東縣","潮州鎮","120.535","22.535","405"
"375","83269","20221022162000","279","2","屏東縣","潮州鎮","120.535","22.540","424"
"125","83271","20221022162000","99","2","屏東縣","枋寮鄉","120.580","22.410","140"
"307","83278","20221022162000","194","3","屏東縣","枋寮鄉","120.580","22.415","307"
"60","83323","20221022162000","93","0","屏東縣","枋寮鄉","120.620","22.425","63"
"208","83342","20221022162000","106","3","屏東縣","枋寮鄉","120.595","22.435","228"
"50","83378","20221022162000","284","0","屏東縣","萬丹鄉","120.460","22.575","46"
"119","83380","20221022162000","49","3","屏東縣","萬丹鄉","120.470","22.575","128"
"13","83382","20221022162000","14","0","屏東縣","竹田鄉","120.530","22.595","13"
"462","83383","20221022162000","334","2","屏東縣","竹田鄉","120.535","22.595","483"
"21","83404","20221022162000","17","2","屏東縣","林邊鄉","120.505","22.435","19"
"273","83430","20221022162000","211","2","屏東縣","萬丹鄉","120.485","22.580","330"
"721","83431","20221022162000","417","3","屏東縣","萬丹鄉","120.490","22.580","611"
"60","83433","20221022162000","66","0","屏東縣","萬丹鄉","120.480","22.565","64"
"524","83435","20221022162000","959","0","屏東縣","竹田鄉","120.490","22.565","528"
"393","83437","20221022162000","207","3","屏東縣","萬丹鄉","120.480","22.570","409"
"30","83438","20221022162000","39","0","屏東縣","萬丹鄉","120.490","22.550","32"
"21","83439","20221022162000","60","0","屏東縣","萬丹鄉","120.490","22.555","17"
"606","83442","20221022162000","720","0","屏東縣","潮州鎮","120.545","22.545","584"
"654","83443","20221022162000","336","3","屏東縣","潮州鎮","120.550","22.545","539"
"934","83448","20221022162000","745","2","屏東縣","潮州鎮","120.550","22.555","931"
"523","83455","20221022162000","599","0","屏東縣","潮州鎮","120.560","22.515","486"
"62","83457","20221022162000","127","0","屏東縣","潮州鎮","120.570","22.515","82"
"463","83473","20221022162000","752","0","屏東縣","潮州鎮","120.530","22.560","516"
"311","83483","20221022162000","395","0","屏東縣","萬丹鄉","120.465","22.565","307"
