"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"244","58997","20220909094000","46","3","屏東縣","獅子鄉","120.785","22.215","75"
"113","59115","20220909094000","517","0","屏東縣","琉球鄉","120.380","22.350","175"
"63","59117","20220909094000","291","0","屏東縣","琉球鄉","120.365","22.325","86"
"476","59120","20220909094000","299","3","屏東縣","琉球鄉","120.370","22.335","589"
"202","59149","20220909094000","135","2","屏東縣","獅子鄉","120.660","22.275","142"
"85","59469","20220909094000","56","3","屏東縣","獅子鄉","120.650","22.315","57"
"14","59727","20220909094000","87","0","屏東縣","獅子鄉","120.710","22.195","19"
"159","59772","20220909094000","108","2","屏東縣","獅子鄉","120.685","22.225","126"
"651","60023","20220909094000","176","3","屏東縣","獅子鄉","120.700","22.165","278"
"40","60048","20220909094000","90","0","屏東縣","獅子鄉","120.795","22.225","21"
"21","60065","20220909094000","131","0","屏東縣","獅子鄉","120.800","22.230","21"
"95","60076","20220909094000","45","3","屏東縣","獅子鄉","120.805","22.235","94"
"51","60088","20220909094000","26","3","屏東縣","獅子鄉","120.810","22.240","25"
"15","60119","20220909094000","12","2","屏東縣","獅子鄉","120.820","22.250","15"
"1985","60172","20220909094000","1337","2","屏東縣","琉球鄉","120.370","22.340","1850"
"91","60174","20220909094000","81","1","屏東縣","琉球鄉","120.375","22.345","99"
"253","60189","20220909094000","118","3","屏東縣","車城鄉","120.700","22.040","161"
"168","60193","20220909094000","145","1","屏東縣","車城鄉","120.700","22.050","123"
"113","60196","20220909094000","62","3","屏東縣","琉球鄉","120.365","22.340","87"
"312","60198","20220909094000","203","3","屏東縣","琉球鄉","120.370","22.350","264"
"641","60206","20220909094000","261","3","屏東縣","車城鄉","120.715","22.065","545"
"47","60213","20220909094000","167","0","屏東縣","車城鄉","120.720","22.090","42"
"373","60234","20220909094000","66","3","屏東縣","車城鄉","120.715","22.115","152"
"1673","60246","20220909094000","663","3","屏東縣","琉球鄉","120.385","22.350","1227"
"135","60260","20220909094000","128","1","屏東縣","車城鄉","120.740","22.085","138"
"242","60283","20220909094000","188","2","屏東縣","車城鄉","120.750","22.095","212"
"29","60314","20220909094000","168","0","屏東縣","枋寮鄉","120.555","22.390","30"
"65","60322","20220909094000","432","0","屏東縣","車城鄉","120.715","22.075","57"
"259","60328","20220909094000","121","3","屏東縣","車城鄉","120.730","22.075","187"
"12","60338","20220909094000","12","1","屏東縣","枋寮鄉","120.595","22.390","15"
"471","60350","20220909094000","386","2","屏東縣","枋寮鄉","120.590","22.405","402"
"91","60369","20220909094000","256","0","屏東縣","枋寮鄉","120.620","22.405","65"
"116","60374","20220909094000","228","0","屏東縣","枋寮鄉","120.590","22.370","242"
"270","60377","20220909094000","216","2","屏東縣","枋寮鄉","120.580","22.375","293"
"800","60401","20220909094000","623","2","屏東縣","枋寮鄉","120.575","22.405","804"
"556","60404","20220909094000","437","2","屏東縣","佳冬鄉","120.565","22.410","804"
"1761","60421","20220909094000","1162","3","屏東縣","枋寮鄉","120.600","22.360","1378"
"592","60428","20220909094000","228","3","屏東縣","枋寮鄉","120.600","22.365","446"
"267","60441","20220909094000","227","1","屏東縣","枋山鄉","120.645","22.295","193"
"327","60442","20220909094000","191","3","屏東縣","獅子鄉","120.640","22.310","182"
"279","60446","20220909094000","236","1","屏東縣","枋山鄉","120.630","22.320","226"
"211","60449","20220909094000","107","3","屏東縣","枋山鄉","120.615","22.330","110"
"366","60455","20220909094000","234","3","屏東縣","枋山鄉","120.620","22.335","320"
"183","60456","20220909094000","138","2","屏東縣","枋山鄉","120.625","22.335","145"
"1595","60532","20220909094000","978","3","屏東縣","恆春鎮","120.740","22.000","1604"
"594","60533","20220909094000","299","3","屏東縣","恆春鎮","120.740","22.005","493"
"187","60535","20220909094000","263","0","屏東縣","恆春鎮","120.815","21.935","152"
"213","60537","20220909094000","151","2","屏東縣","恆春鎮","120.805","21.940","227"
"28","60539","20220909094000","185","0","屏東縣","恆春鎮","120.795","21.945","28"
"583","60540","20220909094000","548","1","屏東縣","恆春鎮","120.800","21.945","636"
"577","60541","20220909094000","486","1","屏東縣","恆春鎮","120.805","21.945","517"
"160","60543","20220909094000","158","1","屏東縣","恆春鎮","120.780","21.950","193"
"244","60544","20220909094000","165","2","屏東縣","恆春鎮","120.785","21.950","275"
"192","60568","20220909094000","171","1","屏東縣","恆春鎮","120.810","21.955","184"
"149","60589","20220909094000","124","2","屏東縣","恆春鎮","120.815","21.965","184"
"384","60623","20220909094000","311","2","屏東縣","恆春鎮","120.735","21.950","85"
"106","60646","20220909094000","64","3","屏東縣","恆春鎮","120.720","21.975","74"
"95","60651","20220909094000","64","2","屏東縣","恆春鎮","120.715","21.985","62"
"446","60656","20220909094000","217","3","屏東縣","恆春鎮","120.705","21.995","288"
"126","60671","20220909094000","690","0","屏東縣","恆春鎮","120.740","21.995","99"
"98","60672","20220909094000","261","0","屏東縣","恆春鎮","120.745","21.995","85"
"909","60680","20220909094000","592","3","屏東縣","恆春鎮","120.745","22.000","920"
"92","60694","20220909094000","87","1","屏東縣","恆春鎮","120.765","22.000","98"
"59","60732","20220909094000","75","0","屏東縣","牡丹鄉","120.815","22.075","48"
"39","60771","20220909094000","133","0","屏東縣","滿州鄉","120.890","22.140","102"
"18","60778","20220909094000","57","0","屏東縣","牡丹鄉","120.880","22.155","95"
"36","60791","20220909094000","57","0","屏東縣","牡丹鄉","120.890","22.165","80"
"50","60821","20220909094000","68","0","屏東縣","牡丹鄉","120.880","22.185","65"
"25","60825","20220909094000","20","2","屏東縣","牡丹鄉","120.880","22.190","20"
"89","60827","20220909094000","38","3","屏東縣","牡丹鄉","120.885","22.190","77"
"12","60836","20220909094000","14","0","屏東縣","牡丹鄉","120.890","22.200","11"
"49","60884","20220909094000","26","3","屏東縣","牡丹鄉","120.850","22.185","44"
"103","60907","20220909094000","101","1","屏東縣","牡丹鄉","120.855","22.200","103"
"53","60936","20220909094000","29","3","屏東縣","牡丹鄉","120.815","22.150","16"
"75","60994","20220909094000","57","2","屏東縣","牡丹鄉","120.835","22.175","74"
"106","61141","20220909094000","48","3","屏東縣","牡丹鄉","120.770","22.125","70"
"232","61160","20220909094000","247","0","屏東縣","牡丹鄉","120.780","22.130","251"
"29","61331","20220909094000","101","0","屏東縣","牡丹鄉","120.840","22.115","27"
"147","61332","20220909094000","154","0","屏東縣","牡丹鄉","120.845","22.115","106"
"17","61398","20220909094000","23","0","屏東縣","牡丹鄉","120.875","22.150","18"
"280","61441","20220909094000","116","3","臺東縣","大武鄉","120.880","22.325","188"
"77","61469","20220909094000","276","0","臺東縣","大武鄉","120.905","22.360","76"
"28","61471","20220909094000","99","0","臺東縣","大武鄉","120.900","22.365","38"
"513","61472","20220909094000","307","3","臺東縣","大武鄉","120.905","22.365","554"
"235","61501","20220909094000","245","0","臺東縣","大武鄉","120.910","22.380","191"
"122","61562","20220909094000","335","0","臺東縣","大武鄉","120.885","22.340","121"
"216","61604","20220909094000","166","2","臺東縣","蘭嶼鄉","121.525","22.080","165"
"244","61605","20220909094000","179","2","臺東縣","蘭嶼鄉","121.530","22.080","157"
"39","61620","20220909094000","129","0","臺東縣","蘭嶼鄉","121.590","22.005","48"
"806","61703","20220909094000","666","2","臺東縣","蘭嶼鄉","121.510","22.055","206"
"217","61734","20220909094000","199","1","臺東縣","蘭嶼鄉","121.555","22.025","157"
"66","61738","20220909094000","62","1","臺東縣","蘭嶼鄉","121.535","22.030","44"
"22","61830","20220909094000","104","0","臺東縣","達仁鄉","120.885","22.285","20"
"15","61900","20220909094000","11","2","臺東縣","達仁鄉","120.820","22.290","15"
"18","61910","20220909094000","61","0","臺東縣","達仁鄉","120.870","22.290","12"
"394","61933","20220909094000","196","3","臺東縣","達仁鄉","120.885","22.295","305"
"57","62017","20220909094000","36","3","臺東縣","達仁鄉","120.855","22.320","30"
"21","62278","20220909094000","16","2","臺東縣","大武鄉","120.880","22.375","20"
"25","62301","20220909094000","38","0","臺東縣","達仁鄉","120.860","22.380","21"
"91","62355","20220909094000","28","3","臺東縣","達仁鄉","120.855","22.390","66"
"45","62465","20220909094000","21","3","臺東縣","達仁鄉","120.840","22.265","15"
"84","62479","20220909094000","42","3","臺東縣","達仁鄉","120.855","22.275","40"
"134","62493","20220909094000","45","3","臺東縣","達仁鄉","120.875","22.290","85"
"145","63917","20220909094000","64","3","臺東縣","大武鄉","120.930","22.415","84"
"91","65292","20220909094000","305","0","屏東縣","東港鎮","120.480","22.430","300"
"23","72794","20220909094000","51","0","高雄市","小港區","120.360","22.510","14"
"140","72795","20220909094000","121","1","臺東縣","太麻里鄉","120.960","22.510","92"
"238","80997","20220909094000","156","3","屏東縣","新埤鄉","120.560","22.475","203"
"860","81045","20220909094000","557","3","屏東縣","新埤鄉","120.545","22.465","733"
"377","81049","20220909094000","144","3","屏東縣","新埤鄉","120.565","22.465","252"
"32","81063","20220909094000","28","1","屏東縣","新埤鄉","120.610","22.450","30"
"202","81079","20220909094000","169","1","屏東縣","新埤鄉","120.610","22.460","215"
"628","81134","20220909094000","483","2","屏東縣","新埤鄉","120.580","22.505","572"
"268","81174","20220909094000","218","2","屏東縣","新埤鄉","120.615","22.470","240"
"84","81486","20220909094000","65","2","屏東縣","春日鄉","120.630","22.425","71"
"347","81488","20220909094000","190","3","屏東縣","春日鄉","120.640","22.425","288"
"801","81506","20220909094000","418","3","屏東縣","新園鄉","120.435","22.500","677"
"131","81517","20220909094000","109","2","屏東縣","新園鄉","120.440","22.510","188"
"439","81529","20220909094000","369","1","屏東縣","萬巒鄉","120.610","22.590","344"
"1263","81547","20220909094000","1465","0","屏東縣","林邊鄉","120.515","22.435","941"
"17","81550","20220909094000","44","0","屏東縣","林邊鄉","120.510","22.430","55"
"941","81552","20220909094000","353","3","屏東縣","林邊鄉","120.520","22.430","696"
"42","81557","20220909094000","23","3","屏東縣","林邊鄉","120.490","22.430","35"
"81","81560","20220909094000","22","3","屏東縣","東港鎮","120.495","22.460","67"
"298","81569","20220909094000","209","2","屏東縣","東港鎮","120.455","22.460","231"
"30","81573","20220909094000","22","2","屏東縣","東港鎮","120.465","22.440","27"
"125","81584","20220909094000","90","2","屏東縣","東港鎮","120.455","22.450","71"
"50","81816","20220909094000","49","1","屏東縣","來義鄉","120.680","22.525","48"
"108","81919","20220909094000","67","3","屏東縣","來義鄉","120.640","22.435","44"
"98","82042","20220909094000","79","2","屏東縣","來義鄉","120.635","22.525","104"
"33","82186","20220909094000","16","3","屏東縣","來義鄉","120.665","22.560","17"
"53","82194","20220909094000","388","0","屏東縣","佳冬鄉","120.550","22.415","59"
"1502","82204","20220909094000","879","3","屏東縣","佳冬鄉","120.545","22.415","1352"
"744","82217","20220909094000","533","2","屏東縣","竹田鄉","120.515","22.575","655"
"15","82225","20220909094000","75","0","屏東縣","東港鎮","120.450","22.455","15"
"505","82239","20220909094000","132","3","屏東縣","東港鎮","120.495","22.455","407"
"74","82241","20220909094000","575","0","屏東縣","東港鎮","120.490","22.455","60"
"1428","82243","20220909094000","1086","2","屏東縣","東港鎮","120.445","22.465","1164"
"261","82245","20220909094000","596","0","屏東縣","東港鎮","120.445","22.460","193"
"1279","82256","20220909094000","829","3","屏東縣","東港鎮","120.455","22.470","1120"
"99","82257","20220909094000","90","1","屏東縣","東港鎮","120.460","22.470","122"
"2154","82262","20220909094000","857","3","屏東縣","東港鎮","120.460","22.475","2030"
"250","82266","20220909094000","416","0","屏東縣","東港鎮","120.465","22.480","211"
"155","82270","20220909094000","410","0","屏東縣","東港鎮","120.475","22.485","144"
"68","82283","20220909094000","67","1","屏東縣","泰武鄉","120.625","22.590","54"
"126","82284","20220909094000","119","1","屏東縣","泰武鄉","120.635","22.590","149"
"392","82290","20220909094000","249","3","屏東縣","林邊鄉","120.520","22.435","318"
"494","82303","20220909094000","292","3","屏東縣","新園鄉","120.460","22.540","360"
"938","82306","20220909094000","848","1","屏東縣","新園鄉","120.460","22.545","986"
"137","82311","20220909094000","671","0","屏東縣","東港鎮","120.450","22.470","148"
"22","82316","20220909094000","12","3","屏東縣","竹田鄉","120.540","22.570","12"
"587","82324","20220909094000","579","1","屏東縣","竹田鄉","120.540","22.585","523"
"103","82325","20220909094000","101","1","屏東縣","竹田鄉","120.545","22.585","83"
"859","82333","20220909094000","504","3","屏東縣","新園鄉","120.455","22.525","637"
"358","82340","20220909094000","247","2","屏東縣","新園鄉","120.465","22.530","316"
"354","82347","20220909094000","210","3","屏東縣","新園鄉","120.440","22.475","283"
"112","82367","20220909094000","60","3","屏東縣","萬丹鄉","120.465","22.595","108"
"496","82441","20220909094000","256","3","屏東縣","泰武鄉","120.650","22.570","418"
"33","82445","20220909094000","129","0","屏東縣","泰武鄉","120.635","22.580","25"
"70","82467","20220909094000","65","1","屏東縣","泰武鄉","120.660","22.570","64"
"104","82513","20220909094000","63","3","屏東縣","泰武鄉","120.665","22.585","59"
"13","82564","20220909094000","45","0","屏東縣","萬丹鄉","120.485","22.570","12"
"32","82568","20220909094000","33","0","屏東縣","萬丹鄉","120.490","22.575","28"
"554","82569","20220909094000","288","3","屏東縣","新園鄉","120.450","22.475","492"
"432","82576","20220909094000","426","1","屏東縣","新園鄉","120.445","22.515","577"
"168","82591","20220909094000","113","2","屏東縣","新園鄉","120.450","22.525","124"
"48","82614","20220909094000","299","0","屏東縣","佳冬鄉","120.515","22.415","51"
"35","82630","20220909094000","325","0","屏東縣","佳冬鄉","120.560","22.430","28"
"292","82634","20220909094000","453","0","屏東縣","佳冬鄉","120.560","22.435","284"
"135","82638","20220909094000","84","3","屏東縣","佳冬鄉","120.535","22.425","115"
"366","82649","20220909094000","676","0","屏東縣","佳冬鄉","120.555","22.420","369"
"215","82700","20220909094000","158","2","屏東縣","來義鄉","120.635","22.515","203"
"111","82715","20220909094000","47","3","屏東縣","來義鄉","120.660","22.525","66"
"14","82720","20220909094000","90","0","屏東縣","南州鄉","120.500","22.480","10"
"403","82723","20220909094000","375","1","屏東縣","南州鄉","120.495","22.485","344"
"83","82736","20220909094000","181","0","屏東縣","南州鄉","120.530","22.465","73"
"27","82738","20220909094000","13","3","屏東縣","南州鄉","120.525","22.470","20"
"60","82740","20220909094000","214","0","屏東縣","南州鄉","120.535","22.470","57"
"801","82742","20220909094000","556","2","屏東縣","南州鄉","120.520","22.475","615"
"454","82751","20220909094000","193","3","屏東縣","南州鄉","120.540","22.485","308"
"83","82754","20220909094000","50","3","屏東縣","南州鄉","120.535","22.490","69"
"44","82763","20220909094000","40","1","屏東縣","崁頂鄉","120.520","22.495","38"
"154","82767","20220909094000","68","3","屏東縣","內埔鄉","120.560","22.585","146"
"18","82779","20220909094000","174","0","屏東縣","萬丹鄉","120.495","22.550","12"
"606","82796","20220909094000","445","2","屏東縣","新園鄉","120.460","22.505","516"
"133","82807","20220909094000","278","0","屏東縣","崁頂鄉","120.505","22.540","133"
"47","82821","20220909094000","292","0","屏東縣","崁頂鄉","120.490","22.510","31"
"71","82835","20220909094000","198","0","屏東縣","崁頂鄉","120.520","22.530","44"
"1038","82839","20220909094000","747","2","屏東縣","南州鄉","120.510","22.495","796"
"93","82881","20220909094000","291","0","屏東縣","佳冬鄉","120.560","22.445","80"
"218","82883","20220909094000","65","3","屏東縣","佳冬鄉","120.560","22.450","196"
"337","82893","20220909094000","285","1","屏東縣","萬丹鄉","120.495","22.545","300"
"66","82901","20220909094000","52","2","屏東縣","崁頂鄉","120.510","22.510","79"
"396","82906","20220909094000","543","0","屏東縣","崁頂鄉","120.515","22.515","377"
"84","82941","20220909094000","39","3","屏東縣","崁頂鄉","120.490","22.500","61"
"29","82951","20220909094000","34","0","屏東縣","內埔鄉","120.570","22.590","22"
"831","82954","20220909094000","426","3","屏東縣","新園鄉","120.460","22.495","739"
"151","82963","20220909094000","114","2","屏東縣","新園鄉","120.475","22.550","147"
"484","82970","20220909094000","342","2","屏東縣","新園鄉","120.455","22.545","337"
"151","82987","20220909094000","397","0","屏東縣","新園鄉","120.460","22.490","134"
"110","82992","20220909094000","486","0","屏東縣","新園鄉","120.445","22.500","118"
"13","82996","20220909094000","22","0","屏東縣","新園鄉","120.445","22.475","27"
"338","82997","20220909094000","191","3","屏東縣","新園鄉","120.440","22.480","283"
"188","82998","20220909094000","149","2","屏東縣","新園鄉","120.445","22.480","147"
"23","83002","20220909094000","33","0","屏東縣","新園鄉","120.440","22.485","17"
"171","83015","20220909094000","122","2","屏東縣","新埤鄉","120.550","22.505","113"
"915","83024","20220909094000","576","3","屏東縣","潮州鎮","120.530","22.545","746"
"1876","83025","20220909094000","1075","3","屏東縣","潮州鎮","120.535","22.545","1632"
"160","83041","20220909094000","72","3","屏東縣","潮州鎮","120.590","22.540","49"
"228","83047","20220909094000","172","2","屏東縣","潮州鎮","120.555","22.550","178"
"504","83049","20220909094000","289","3","屏東縣","潮州鎮","120.565","22.550","381"
"552","83055","20220909094000","369","2","屏東縣","萬丹鄉","120.470","22.560","425"
"70","83064","20220909094000","223","0","屏東縣","萬巒鄉","120.600","22.590","76"
"11","83074","20220909094000","37","0","屏東縣","東港鎮","120.480","22.455","14"
"388","83080","20220909094000","679","0","屏東縣","東港鎮","120.450","22.465","370"
"483","83093","20220909094000","299","3","屏東縣","萬巒鄉","120.595","22.565","506"
"83","83095","20220909094000","210","0","屏東縣","萬巒鄉","120.605","22.565","64"
"240","83096","20220909094000","97","3","屏東縣","萬巒鄉","120.600","22.570","167"
"14","83099","20220909094000","23","0","屏東縣","萬巒鄉","120.595","22.570","17"
"292","83142","20220909094000","202","2","屏東縣","新埤鄉","120.625","22.525","306"
"62","83161","20220909094000","376","0","屏東縣","萬巒鄉","120.620","22.545","66"
"457","83162","20220909094000","523","0","屏東縣","泰武鄉","120.625","22.545","443"
"19","83177","20220909094000","129","0","屏東縣","萬巒鄉","120.580","22.590","15"
"729","83201","20220909094000","527","2","屏東縣","萬巒鄉","120.570","22.570","663"
"459","83206","20220909094000","392","1","屏東縣","萬巒鄉","120.565","22.575","368"
"255","83210","20220909094000","170","3","屏東縣","內埔鄉","120.565","22.580","214"
"24","83216","20220909094000","33","0","屏東縣","萬丹鄉","120.485","22.555","10"
"12","83222","20220909094000","80","0","屏東縣","東港鎮","120.470","22.485","13"
"66","83231","20220909094000","64","1","屏東縣","東港鎮","120.460","22.460","98"
"1237","83232","20220909094000","587","3","屏東縣","東港鎮","120.465","22.460","995"
"1195","83234","20220909094000","1098","1","屏東縣","東港鎮","120.455","22.465","1461"
"161","83235","20220909094000","73","3","屏東縣","東港鎮","120.460","22.465","187"
"265","83236","20220909094000","901","0","屏東縣","東港鎮","120.465","22.465","271"
"798","83241","20220909094000","842","0","屏東縣","東港鎮","120.440","22.460","842"
"136","83257","20220909094000","877","0","屏東縣","竹田鄉","120.525","22.575","132"
"268","83258","20220909094000","244","1","屏東縣","潮州鎮","120.530","22.525","377"
"303","83261","20220909094000","285","1","屏東縣","潮州鎮","120.540","22.525","361"
"243","83267","20220909094000","268","0","屏東縣","潮州鎮","120.535","22.535","413"
"415","83269","20220909094000","199","3","屏東縣","潮州鎮","120.535","22.540","317"
"145","83271","20220909094000","225","0","屏東縣","枋寮鄉","120.580","22.410","276"
"276","83278","20220909094000","208","2","屏東縣","枋寮鄉","120.580","22.415","360"
"54","83323","20220909094000","73","0","屏東縣","枋寮鄉","120.620","22.425","52"
"207","83342","20220909094000","130","3","屏東縣","枋寮鄉","120.595","22.435","150"
"35","83378","20220909094000","195","0","屏東縣","萬丹鄉","120.460","22.575","335"
"81","83380","20220909094000","46","3","屏東縣","萬丹鄉","120.470","22.575","68"
"12","83382","20220909094000","12","1","屏東縣","竹田鄉","120.530","22.595","12"
"335","83383","20220909094000","240","2","屏東縣","竹田鄉","120.535","22.595","264"
"28","83404","20220909094000","12","3","屏東縣","林邊鄉","120.505","22.435","18"
"184","83414","20220909094000","70","3","屏東縣","林邊鄉","120.525","22.455","123"
"217","83430","20220909094000","212","1","屏東縣","萬丹鄉","120.485","22.580","191"
"560","83431","20220909094000","369","3","屏東縣","萬丹鄉","120.490","22.580","457"
"78","83433","20220909094000","70","1","屏東縣","萬丹鄉","120.480","22.565","57"
"676","83435","20220909094000","988","0","屏東縣","竹田鄉","120.490","22.565","537"
"303","83437","20220909094000","225","2","屏東縣","萬丹鄉","120.480","22.570","252"
"34","83438","20220909094000","53","0","屏東縣","萬丹鄉","120.490","22.550","38"
"36","83439","20220909094000","46","0","屏東縣","萬丹鄉","120.490","22.555","17"
"756","83442","20220909094000","761","0","屏東縣","潮州鎮","120.545","22.545","776"
"477","83443","20220909094000","263","3","屏東縣","潮州鎮","120.550","22.545","435"
"1103","83448","20220909094000","647","3","屏東縣","潮州鎮","120.550","22.555","872"
"570","83455","20220909094000","476","1","屏東縣","潮州鎮","120.560","22.515","504"
"89","83457","20220909094000","155","0","屏東縣","潮州鎮","120.570","22.515","78"
"696","83473","20220909094000","618","1","屏東縣","潮州鎮","120.530","22.560","646"
"439","83483","20220909094000","352","2","屏東縣","萬丹鄉","120.465","22.565","306"
"840","83504","20220909094000","1103","0","屏東縣","潮州鎮","120.540","22.555","741"
"69","83508","20220909094000","199","0","屏東縣","潮州鎮","120.550","22.560","27"
"15","83516","20220909094000","234","0","屏東縣","潮州鎮","120.540","22.545","15"
"22","83518","20220909094000","35","0","屏東縣","潮州鎮","120.545","22.550","35"
"565","83525","20220909094000","405","2","屏東縣","潮州鎮","120.530","22.540","417"
"257","83540","20220909094000","129","3","屏東縣","潮州鎮","120.580","22.555","192"
"1617","83567","20220909094000","898","3","屏東縣","萬丹鄉","120.490","22.590","1568"
"21","83574","20220909094000","21","1","屏東縣","潮州鎮","120.550","22.535","17"
"359","83576","20220909094000","276","2","屏東縣","潮州鎮","120.550","22.540","337"
