"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"255","6258","20220730234000","159","3","屏東縣","恆春鎮","120.745","21.945","321"
"38","6267","20220730234000","263","0","屏東縣","恆春鎮","120.790","21.945","36"
"168","9415","20220730234000","115","2","屏東縣","恆春鎮","120.715","21.970","186"
"125","9416","20220730234000","100","2","屏東縣","恆春鎮","120.845","21.970","173"
"299","15716","20220730234000","217","2","臺東縣","蘭嶼鄉","121.535","22.025","405"
"26","15719","20220730234000","385","0","臺東縣","蘭嶼鄉","121.550","22.025","56"
"121","18068","20220730234000","94","2","屏東縣","車城鄉","120.695","22.045","97"
"214","20191","20220730234000","776","0","臺東縣","蘭嶼鄉","121.570","22.065","327"
"94","40369","20220730234000","112","0","屏東縣","枋山鄉","120.660","22.245","112"
"79","46865","20220730234000","71","1","臺東縣","大武鄉","120.890","22.305","75"
"113","49782","20220730234000","257","0","屏東縣","琉球鄉","120.355","22.330","122"
"26","49783","20220730234000","227","0","屏東縣","琉球鄉","120.375","22.330","44"
"699","52213","20220730234000","467","2","屏東縣","琉球鄉","120.380","22.355","622"
"61","57589","20220730234000","25","3","屏東縣","春日鄉","120.660","22.365","64"
"97","57606","20220730234000","83","1","屏東縣","春日鄉","120.665","22.365","78"
"121","57748","20220730234000","77","3","屏東縣","春日鄉","120.750","22.405","124"
"278","57758","20220730234000","195","2","屏東縣","春日鄉","120.625","22.365","223"
"32","57858","20220730234000","275","0","屏東縣","恆春鎮","120.730","21.985","73"
"40","57868","20220730234000","211","0","屏東縣","車城鄉","120.730","22.055","49"
"156","57949","20220730234000","90","3","屏東縣","車城鄉","120.715","22.050","187"
"22","57951","20220730234000","174","0","屏東縣","車城鄉","120.710","22.055","15"
"275","57952","20220730234000","207","2","屏東縣","枋寮鄉","120.595","22.375","353"
"149","57962","20220730234000","535","0","屏東縣","枋寮鄉","120.595","22.385","172"
"528","57963","20220730234000","414","2","屏東縣","枋寮鄉","120.600","22.385","511"
"15","57992","20220730234000","29","0","屏東縣","滿州鄉","120.890","22.090","32"
"10","58022","20220730234000","27","0","屏東縣","滿州鄉","120.895","22.100","12"
"27","58112","20220730234000","20","2","屏東縣","滿州鄉","120.805","22.015","21"
"110","58150","20220730234000","84","2","屏東縣","滿州鄉","120.875","22.115","113"
"11","58179","20220730234000","11","1","屏東縣","滿州鄉","120.880","22.135","11"
"177","58209","20220730234000","128","2","屏東縣","滿州鄉","120.840","21.985","124"
"67","58243","20220730234000","53","2","屏東縣","滿州鄉","120.840","22.015","39"
"292","58245","20220730234000","257","1","屏東縣","滿州鄉","120.835","22.020","243"
"27","58246","20220730234000","18","3","屏東縣","滿州鄉","120.840","22.020","63"
"227","58248","20220730234000","218","1","屏東縣","滿州鄉","120.830","22.025","251"
"376","58265","20220730234000","300","2","屏東縣","滿州鄉","120.830","21.995","298"
"47","58303","20220730234000","27","3","屏東縣","滿州鄉","120.850","22.020","67"
"64","58452","20220730234000","49","2","屏東縣","滿州鄉","120.830","22.075","58"
"40","58493","20220730234000","29","2","屏東縣","滿州鄉","120.830","22.095","28"
"23","58500","20220730234000","33","0","屏東縣","滿州鄉","120.840","22.100","25"
"131","58514","20220730234000","118","1","屏東縣","枋山鄉","120.665","22.240","182"
"156","58522","20220730234000","157","0","屏東縣","枋山鄉","120.650","22.260","123"
"69","58529","20220730234000","289","0","屏東縣","枋山鄉","120.690","22.190","79"
"41","58531","20220730234000","131","0","屏東縣","枋山鄉","120.690","22.195","53"
"17","58544","20220730234000","14","2","屏東縣","佳冬鄉","120.525","22.410","16"
"390","58554","20220730234000","352","1","屏東縣","恆春鎮","120.740","22.030","470"
"36","58568","20220730234000","153","0","屏東縣","恆春鎮","120.735","22.040","42"
"33","58585","20220730234000","24","2","屏東縣","恆春鎮","120.720","22.045","50"
"116","58614","20220730234000","669","0","屏東縣","恆春鎮","120.755","21.960","123"
"25","58615","20220730234000","14","3","屏東縣","恆春鎮","120.760","21.960","12"
"577","58618","20220730234000","653","0","屏東縣","恆春鎮","120.755","21.965","567"
"706","58656","20220730234000","365","3","屏東縣","恆春鎮","120.730","22.010","757"
"441","58663","20220730234000","517","0","屏東縣","恆春鎮","120.745","22.005","554"
"485","58680","20220730234000","361","2","屏東縣","恆春鎮","120.730","21.995","631"
"48","58690","20220730234000","43","1","屏東縣","恆春鎮","120.740","21.920","59"
"660","58691","20220730234000","380","3","屏東縣","恆春鎮","120.725","21.925","886"
"26","58698","20220730234000","38","0","屏東縣","恆春鎮","120.715","21.935","49"
"113","58707","20220730234000","92","2","屏東縣","恆春鎮","120.715","21.945","124"
"513","58723","20220730234000","221","3","屏東縣","恆春鎮","120.720","21.960","615"
"1404","58725","20220730234000","1305","1","屏東縣","恆春鎮","120.740","22.010","1116"
"34","58785","20220730234000","74","0","屏東縣","恆春鎮","120.720","22.040","24"
"123","58793","20220730234000","66","3","屏東縣","恆春鎮","120.695","22.020","117"
"26","58796","20220730234000","25","1","屏東縣","恆春鎮","120.710","22.020","11"
"231","58818","20220730234000","241","0","屏東縣","恆春鎮","120.850","21.905","373"
"14","58819","20220730234000","16","0","屏東縣","恆春鎮","120.855","21.905","19"
"152","58824","20220730234000","149","1","屏東縣","恆春鎮","120.850","21.910","180"
"303","58829","20220730234000","207","2","屏東縣","恆春鎮","120.850","21.915","349"
"88","58837","20220730234000","130","0","屏東縣","恆春鎮","120.830","21.925","144"
"353","58849","20220730234000","273","2","屏東縣","恆春鎮","120.825","21.935","489"
"11","58859","20220730234000","17","0","屏東縣","恆春鎮","120.840","21.940","15"
"47","58893","20220730234000","325","0","屏東縣","車城鄉","120.715","22.070","56"
"124","58924","20220730234000","58","3","屏東縣","獅子鄉","120.730","22.195","154"
"32","58958","20220730234000","130","0","屏東縣","獅子鄉","120.750","22.205","24"
"133","58971","20220730234000","105","2","屏東縣","獅子鄉","120.725","22.210","132"
"37","58997","20220730234000","16","3","屏東縣","獅子鄉","120.785","22.215","56"
"148","59115","20220730234000","777","0","屏東縣","琉球鄉","120.380","22.350","225"
"57","59117","20220730234000","461","0","屏東縣","琉球鄉","120.365","22.325","83"
"618","59120","20220730234000","396","3","屏東縣","琉球鄉","120.370","22.335","891"
"127","59149","20220730234000","165","0","屏東縣","獅子鄉","120.660","22.275","175"
"99","59469","20220730234000","98","1","屏東縣","獅子鄉","120.650","22.315","92"
"11","59727","20220730234000","106","0","屏東縣","獅子鄉","120.710","22.195","11"
"149","59772","20220730234000","115","2","屏東縣","獅子鄉","120.685","22.225","159"
"250","60023","20220730234000","206","2","屏東縣","獅子鄉","120.700","22.165","282"
"11","60048","20220730234000","64","0","屏東縣","獅子鄉","120.795","22.225","11"
"18","60065","20220730234000","97","0","屏東縣","獅子鄉","120.800","22.230","23"
"2111","60172","20220730234000","1953","1","屏東縣","琉球鄉","120.370","22.340","2095"
"54","60173","20220730234000","35","3","屏東縣","琉球鄉","120.370","22.345","112"
"188","60174","20220730234000","133","2","屏東縣","琉球鄉","120.375","22.345","297"
"200","60189","20220730234000","146","2","屏東縣","車城鄉","120.700","22.040","235"
"78","60193","20220730234000","53","2","屏東縣","車城鄉","120.700","22.050","65"
"48","60196","20220730234000","71","0","屏東縣","琉球鄉","120.365","22.340","61"
"17","60197","20220730234000","66","0","屏東縣","琉球鄉","120.365","22.345","40"
"291","60198","20220730234000","310","0","屏東縣","琉球鄉","120.370","22.350","327"
