"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"648","6258","20221015112000","464","2","屏東縣","恆春鎮","120.745","21.945","902"
"27","6267","20221015112000","194","0","屏東縣","恆春鎮","120.790","21.945","31"
"302","9415","20221015112000","92","3","屏東縣","恆春鎮","120.715","21.970","346"
"173","9416","20221015112000","120","2","屏東縣","恆春鎮","120.845","21.970","194"
"190","15716","20221015112000","280","0","臺東縣","蘭嶼鄉","121.535","22.025","352"
"27","15719","20221015112000","378","0","臺東縣","蘭嶼鄉","121.550","22.025","31"
"585","18068","20221015112000","484","2","屏東縣","車城鄉","120.695","22.045","614"
"147","20191","20221015112000","691","0","臺東縣","蘭嶼鄉","121.570","22.065","168"
"49","39868","20221015112000","70","0","屏東縣","牡丹鄉","120.895","22.240","53"
"24","40369","20221015112000","184","0","屏東縣","枋山鄉","120.660","22.245","21"
"93","46865","20221015112000","101","0","臺東縣","大武鄉","120.890","22.305","156"
"150","49782","20221015112000","257","0","屏東縣","琉球鄉","120.355","22.330","165"
"60","49783","20221015112000","290","0","屏東縣","琉球鄉","120.375","22.330","44"
"11","52212","20221015112000","27","0","屏東縣","琉球鄉","120.370","22.355","15"
"784","52213","20221015112000","554","2","屏東縣","琉球鄉","120.380","22.355","780"
"330","57589","20221015112000","43","3","屏東縣","春日鄉","120.660","22.365","286"
"82","57606","20221015112000","80","1","屏東縣","春日鄉","120.665","22.365","74"
"158","57748","20221015112000","170","0","屏東縣","春日鄉","120.750","22.405","175"
"333","57758","20221015112000","199","3","屏東縣","春日鄉","120.625","22.365","387"
"22","57868","20221015112000","168","0","屏東縣","車城鄉","120.730","22.055","37"
"10","57911","20221015112000","13","0","屏東縣","車城鄉","120.775","22.070","15"
"282","57949","20221015112000","83","3","屏東縣","車城鄉","120.715","22.050","234"
"30","57951","20221015112000","159","0","屏東縣","車城鄉","120.710","22.055","25"
"841","57952","20221015112000","363","3","屏東縣","枋寮鄉","120.595","22.375","724"
"248","57962","20221015112000","531","0","屏東縣","枋寮鄉","120.595","22.385","266"
"514","57963","20221015112000","416","2","屏東縣","枋寮鄉","120.600","22.385","639"
"25","57992","20221015112000","24","1","屏東縣","滿州鄉","120.890","22.090","15"
"107","58022","20221015112000","59","3","屏東縣","滿州鄉","120.895","22.100","105"
"30","58112","20221015112000","16","3","屏東縣","滿州鄉","120.805","22.015","19"
"136","58150","20221015112000","102","2","屏東縣","滿州鄉","120.875","22.115","140"
"19","58179","20221015112000","15","2","屏東縣","滿州鄉","120.880","22.135","14"
"135","58209","20221015112000","232","0","屏東縣","滿州鄉","120.840","21.985","140"
"71","58243","20221015112000","56","2","屏東縣","滿州鄉","120.840","22.015","110"
"263","58245","20221015112000","191","2","屏東縣","滿州鄉","120.835","22.020","251"
"68","58246","20221015112000","17","3","屏東縣","滿州鄉","120.840","22.020","54"
"171","58248","20221015112000","103","3","屏東縣","滿州鄉","120.830","22.025","127"
"379","58265","20221015112000","280","2","屏東縣","滿州鄉","120.830","21.995","330"
"79","58303","20221015112000","17","3","屏東縣","滿州鄉","120.850","22.020","59"
"62","58452","20221015112000","36","3","屏東縣","滿州鄉","120.830","22.075","64"
"47","58493","20221015112000","28","3","屏東縣","滿州鄉","120.830","22.095","53"
"32","58500","20221015112000","33","0","屏東縣","滿州鄉","120.840","22.100","51"
"639","58514","20221015112000","374","3","屏東縣","枋山鄉","120.665","22.240","892"
"232","58522","20221015112000","478","0","屏東縣","枋山鄉","120.650","22.260","267"
"140","58529","20221015112000","408","0","屏東縣","枋山鄉","120.690","22.190","196"
"97","58531","20221015112000","362","0","屏東縣","枋山鄉","120.690","22.195","161"
"29","58544","20221015112000","11","3","屏東縣","佳冬鄉","120.525","22.410","25"
"560","58554","20221015112000","335","3","屏東縣","恆春鎮","120.740","22.030","613"
"22","58568","20221015112000","143","0","屏東縣","恆春鎮","120.735","22.040","28"
"78","58585","20221015112000","24","3","屏東縣","恆春鎮","120.720","22.045","63"
"16","58609","20221015112000","486","0","屏東縣","恆春鎮","120.750","21.955","19"
"96","58614","20221015112000","680","0","屏東縣","恆春鎮","120.755","21.960","88"
"16","58615","20221015112000","11","2","屏東縣","恆春鎮","120.760","21.960","10"
"569","58618","20221015112000","463","2","屏東縣","恆春鎮","120.755","21.965","529"
"501","58656","20221015112000","210","3","屏東縣","恆春鎮","120.730","22.010","598"
"15","58662","20221015112000","10","3","屏東縣","恆春鎮","120.725","22.020","11"
"445","58663","20221015112000","316","2","屏東縣","恆春鎮","120.745","22.005","362"
"273","58680","20221015112000","161","3","屏東縣","恆春鎮","120.730","21.995","296"
"559","58691","20221015112000","292","3","屏東縣","恆春鎮","120.725","21.925","678"
"44","58698","20221015112000","27","3","屏東縣","恆春鎮","120.715","21.935","47"
"66","58707","20221015112000","72","0","屏東縣","恆春鎮","120.715","21.945","98"
"179","58723","20221015112000","335","0","屏東縣","恆春鎮","120.720","21.960","169"
