"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"256","6258","20220821054000","149","3","屏東縣","恆春鎮","120.745","21.945","253"
"32","6267","20220821054000","315","0","屏東縣","恆春鎮","120.790","21.945","30"
"149","9415","20220821054000","108","2","屏東縣","恆春鎮","120.715","21.970","163"
"140","9416","20220821054000","90","3","屏東縣","恆春鎮","120.845","21.970","125"
"276","15716","20220821054000","216","2","臺東縣","蘭嶼鄉","121.535","22.025","263"
"24","15719","20220821054000","336","0","臺東縣","蘭嶼鄉","121.550","22.025","21"
"124","18068","20220821054000","103","2","屏東縣","車城鄉","120.695","22.045","96"
"131","20191","20220821054000","702","0","臺東縣","蘭嶼鄉","121.570","22.065","132"
"79","40369","20220821054000","112","0","屏東縣","枋山鄉","120.660","22.245","80"
"78","46865","20220821054000","77","1","臺東縣","大武鄉","120.890","22.305","71"
"138","49782","20220821054000","238","0","屏東縣","琉球鄉","120.355","22.330","94"
"17","49783","20220821054000","190","0","屏東縣","琉球鄉","120.375","22.330","12"
"637","52213","20220821054000","354","3","屏東縣","琉球鄉","120.380","22.355","460"
"43","57589","20220821054000","27","3","屏東縣","春日鄉","120.660","22.365","36"
"126","57606","20220821054000","54","3","屏東縣","春日鄉","120.665","22.365","76"
"92","57748","20220821054000","59","3","屏東縣","春日鄉","120.750","22.405","84"
"245","57758","20220821054000","181","2","屏東縣","春日鄉","120.625","22.365","257"
"27","57858","20220821054000","288","0","屏東縣","恆春鎮","120.730","21.985","21"
"15","57868","20220821054000","179","0","屏東縣","車城鄉","120.730","22.055","19"
"95","57949","20220821054000","85","1","屏東縣","車城鄉","120.715","22.050","83"
"12","57951","20220821054000","173","0","屏東縣","車城鄉","120.710","22.055","12"
"216","57952","20220821054000","195","1","屏東縣","枋寮鄉","120.595","22.375","239"
"70","57962","20220821054000","364","0","屏東縣","枋寮鄉","120.595","22.385","70"
"422","57963","20220821054000","442","0","屏東縣","枋寮鄉","120.600","22.385","423"
"28","57992","20220821054000","31","0","屏東縣","滿州鄉","120.890","22.090","26"
"14","58022","20220821054000","12","1","屏東縣","滿州鄉","120.895","22.100","15"
"20","58112","20220821054000","18","1","屏東縣","滿州鄉","120.805","22.015","18"
"113","58150","20220821054000","71","3","屏東縣","滿州鄉","120.875","22.115","108"
"11","58179","20220821054000","10","1","屏東縣","滿州鄉","120.880","22.135","11"
"188","58209","20220821054000","116","3","屏東縣","滿州鄉","120.840","21.985","129"
"52","58243","20220821054000","37","2","屏東縣","滿州鄉","120.840","22.015","42"
"290","58245","20220821054000","245","1","屏東縣","滿州鄉","120.835","22.020","244"
"19","58246","20220821054000","20","0","屏東縣","滿州鄉","120.840","22.020","12"
"367","58248","20220821054000","265","2","屏東縣","滿州鄉","120.830","22.025","227"
"378","58265","20220821054000","316","1","屏東縣","滿州鄉","120.830","21.995","301"
"41","58303","20220821054000","24","3","屏東縣","滿州鄉","120.850","22.020","43"
"71","58452","20220821054000","37","3","屏東縣","滿州鄉","120.830","22.075","56"
"32","58493","20220821054000","25","2","屏東縣","滿州鄉","120.830","22.095","31"
"23","58500","20220821054000","23","1","屏東縣","滿州鄉","120.840","22.100","14"
"124","58514","20220821054000","101","2","屏東縣","枋山鄉","120.665","22.240","137"
"176","58522","20220821054000","151","1","屏東縣","枋山鄉","120.650","22.260","151"
"29","58529","20220821054000","209","0","屏東縣","枋山鄉","120.690","22.190","38"
"30","58531","20220821054000","113","0","屏東縣","枋山鄉","120.690","22.195","32"
"12","58544","20220821054000","13","0","屏東縣","佳冬鄉","120.525","22.410","14"
"414","58554","20220821054000","345","2","屏東縣","恆春鎮","120.740","22.030","330"
"22","58568","20220821054000","162","0","屏東縣","恆春鎮","120.735","22.040","16"
"70","58585","20220821054000","24","3","屏東縣","恆春鎮","120.720","22.045","40"
"58","58614","20220821054000","640","0","屏東縣","恆春鎮","120.755","21.960","44"
"11","58615","20220821054000","11","1","屏東縣","恆春鎮","120.760","21.960","15"
