"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"292","6258","20220926094000","170","3","屏東縣","恆春鎮","120.745","21.945","410"
"22","6267","20220926094000","153","0","屏東縣","恆春鎮","120.790","21.945","22"
"111","9415","20220926094000","65","3","屏東縣","恆春鎮","120.715","21.970","137"
"92","9416","20220926094000","74","2","屏東縣","恆春鎮","120.845","21.970","98"
"275","15716","20220926094000","181","3","臺東縣","蘭嶼鄉","121.535","22.025","343"
"115","18068","20220926094000","120","0","屏東縣","車城鄉","120.695","22.045","86"
"15","39868","20220926094000","29","0","屏東縣","牡丹鄉","120.895","22.240","15"
"16","40369","20220926094000","100","0","屏東縣","枋山鄉","120.660","22.245","198"
"58","46865","20220926094000","66","0","臺東縣","大武鄉","120.890","22.305","59"
"111","49782","20220926094000","151","0","屏東縣","琉球鄉","120.355","22.330","121"
"36","49783","20220926094000","170","0","屏東縣","琉球鄉","120.375","22.330","36"
"653","52213","20220926094000","310","3","屏東縣","琉球鄉","120.380","22.355","708"
"74","57589","20220926094000","25","3","屏東縣","春日鄉","120.660","22.365","57"
"77","57606","20220926094000","42","3","屏東縣","春日鄉","120.665","22.365","87"
"108","57748","20220926094000","109","0","屏東縣","春日鄉","120.750","22.405","143"
"249","57758","20220926094000","189","2","屏東縣","春日鄉","120.625","22.365","262"
"23","57868","20220926094000","144","0","屏東縣","車城鄉","120.730","22.055","30"
"124","57949","20220926094000","69","3","屏東縣","車城鄉","120.715","22.050","177"
"21","57951","20220926094000","106","0","屏東縣","車城鄉","120.710","22.055","18"
"402","57952","20220926094000","242","3","屏東縣","枋寮鄉","120.595","22.375","442"
"173","57962","20220926094000","287","0","屏東縣","枋寮鄉","120.595","22.385","190"
"416","57963","20220926094000","357","1","屏東縣","枋寮鄉","120.600","22.385","464"
"14","57992","20220926094000","21","0","屏東縣","滿州鄉","120.890","22.090","13"
"23","58022","20220926094000","21","1","屏東縣","滿州鄉","120.895","22.100","25"
"18","58112","20220926094000","19","0","屏東縣","滿州鄉","120.805","22.015","21"
"126","58150","20220926094000","80","3","屏東縣","滿州鄉","120.875","22.115","121"
"13","58179","20220926094000","18","0","屏東縣","滿州鄉","120.880","22.135","13"
"11","58180","20220926094000","18","0","屏東縣","滿州鄉","120.885","22.135","11"
"120","58209","20220926094000","65","3","屏東縣","滿州鄉","120.840","21.985","120"
"67","58243","20220926094000","52","2","屏東縣","滿州鄉","120.840","22.015","74"
"235","58245","20220926094000","216","1","屏東縣","滿州鄉","120.835","22.020","225"
"30","58246","20220926094000","13","3","屏東縣","滿州鄉","120.840","22.020","27"
"105","58248","20220926094000","99","1","屏東縣","滿州鄉","120.830","22.025","113"
"377","58265","20220926094000","274","2","屏東縣","滿州鄉","120.830","21.995","321"
"32","58303","20220926094000","19","3","屏東縣","滿州鄉","120.850","22.020","32"
"55","58452","20220926094000","33","3","屏東縣","滿州鄉","120.830","22.075","44"
"11","58471","20220926094000","24","0","屏東縣","滿州鄉","120.835","22.085","21"
"49","58493","20220926094000","28","3","屏東縣","滿州鄉","120.830","22.095","56"
"22","58500","20220926094000","32","0","屏東縣","滿州鄉","120.840","22.100","21"
"260","58514","20220926094000","184","2","屏東縣","枋山鄉","120.665","22.240","347"
"204","58522","20220926094000","333","0","屏東縣","枋山鄉","120.650","22.260","156"
"80","58529","20220926094000","182","0","屏東縣","枋山鄉","120.690","22.190","85"
"61","58531","20220926094000","172","0","屏東縣","枋山鄉","120.690","22.195","65"
"18","58544","20220926094000","12","3","屏東縣","佳冬鄉","120.525","22.410","21"
"451","58554","20220926094000","435","1","屏東縣","恆春鎮","120.740","22.030","490"
