"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"353","6258","20220923095000","229","3","屏東縣","恆春鎮","120.745","21.945","266"
"13","6267","20220923095000","205","0","屏東縣","恆春鎮","120.790","21.945","17"
"102","9415","20220923095000","65","3","屏東縣","恆春鎮","120.715","21.970","130"
"88","9416","20220923095000","69","2","屏東縣","恆春鎮","120.845","21.970","92"
"268","15716","20220923095000","193","2","臺東縣","蘭嶼鄉","121.535","22.025","312"
"104","18068","20220923095000","171","0","屏東縣","車城鄉","120.695","22.045","267"
"17","39868","20220923095000","40","0","屏東縣","牡丹鄉","120.895","22.240","21"
"124","40369","20220923095000","116","1","屏東縣","枋山鄉","120.660","22.245","172"
"12","46865","20220923095000","65","0","臺東縣","大武鄉","120.890","22.305","77"
"106","49782","20220923095000","164","0","屏東縣","琉球鄉","120.355","22.330","90"
"29","49783","20220923095000","193","0","屏東縣","琉球鄉","120.375","22.330","35"
"620","52213","20220923095000","369","3","屏東縣","琉球鄉","120.380","22.355","590"
"76","57589","20220923095000","31","3","屏東縣","春日鄉","120.660","22.365","68"
"89","57606","20220923095000","57","3","屏東縣","春日鄉","120.665","22.365","88"
"141","57748","20220923095000","114","2","屏東縣","春日鄉","120.750","22.405","170"
"286","57758","20220923095000","223","2","屏東縣","春日鄉","120.625","22.365","314"
"20","57868","20220923095000","168","0","屏東縣","車城鄉","120.730","22.055","28"
"193","57949","20220923095000","78","3","屏東縣","車城鄉","120.715","22.050","186"
"21","57951","20220923095000","137","0","屏東縣","車城鄉","120.710","22.055","15"
"458","57952","20220923095000","303","3","屏東縣","枋寮鄉","120.595","22.375","454"
"176","57962","20220923095000","433","0","屏東縣","枋寮鄉","120.595","22.385","187"
"571","57963","20220923095000","342","3","屏東縣","枋寮鄉","120.600","22.385","446"
"12","57992","20220923095000","22","0","屏東縣","滿州鄉","120.890","22.090","14"
"27","58022","20220923095000","29","0","屏東縣","滿州鄉","120.895","22.100","28"
"19","58112","20220923095000","16","1","屏東縣","滿州鄉","120.805","22.015","23"
"87","58150","20220923095000","100","0","屏東縣","滿州鄉","120.875","22.115","97"
"18","58179","20220923095000","20","0","屏東縣","滿州鄉","120.880","22.135","21"
"91","58209","20220923095000","108","0","屏東縣","滿州鄉","120.840","21.985","96"
"67","58243","20220923095000","72","0","屏東縣","滿州鄉","120.840","22.015","65"
"234","58245","20220923095000","219","1","屏東縣","滿州鄉","120.835","22.020","207"
"39","58246","20220923095000","17","3","屏東縣","滿州鄉","120.840","22.020","26"
"92","58248","20220923095000","89","1","屏東縣","滿州鄉","120.830","22.025","87"
"347","58265","20220923095000","275","2","屏東縣","滿州鄉","120.830","21.995","334"
"61","58303","20220923095000","25","3","屏東縣","滿州鄉","120.850","22.020","37"
"36","58452","20220923095000","41","0","屏東縣","滿州鄉","120.830","22.075","48"
"11","58471","20220923095000","20","0","屏東縣","滿州鄉","120.835","22.085","11"
"27","58493","20220923095000","25","1","屏東縣","滿州鄉","120.830","22.095","33"
"21","58500","20220923095000","25","0","屏東縣","滿州鄉","120.840","22.100","16"
"266","58514","20220923095000","254","1","屏東縣","枋山鄉","120.665","22.240","302"
"172","58522","20220923095000","314","0","屏東縣","枋山鄉","120.650","22.260","184"
"93","58529","20220923095000","269","0","屏東縣","枋山鄉","120.690","22.190","86"
"75","58531","20220923095000","211","0","屏東縣","枋山鄉","120.690","22.195","70"
"20","58544","20220923095000","12","3","屏東縣","佳冬鄉","120.525","22.410","24"
"551","58554","20220923095000","617","0","屏東縣","恆春鎮","120.740","22.030","463"
"28","58568","20220923095000","144","0","屏東縣","恆春鎮","120.735","22.040","27"
"106","58585","20220923095000","48","3","屏東縣","恆春鎮","120.720","22.045","93"
"58","58609","20220923095000","860","0","屏東縣","恆春鎮","120.750","21.955","49"
"95","58614","20220923095000","750","0","屏東縣","恆春鎮","120.755","21.960","84"
"841","58618","20220923095000","318","3","屏東縣","恆春鎮","120.755","21.965","752"
"412","58656","20220923095000","200","3","屏東縣","恆春鎮","120.730","22.010","421"
"284","58663","20220923095000","279","1","屏東縣","恆春鎮","120.745","22.005","287"
"237","58680","20220923095000","138","3","屏東縣","恆春鎮","120.730","21.995","208"
"34","58690","20220923095000","28","2","屏東縣","恆春鎮","120.740","21.920","40"
"320","58691","20220923095000","185","3","屏東縣","恆春鎮","120.725","21.925","351"
"44","58698","20220923095000","17","3","屏東縣","恆春鎮","120.715","21.935","31"
"48","58707","20220923095000","29","3","屏東縣","恆春鎮","120.715","21.945","44"
"386","58723","20220923095000","186","3","屏東縣","恆春鎮","120.720","21.960","282"
"923","58725","20220923095000","942","0","屏東縣","恆春鎮","120.740","22.010","914"
"23","58785","20220923095000","85","0","屏東縣","恆春鎮","120.720","22.040","19"
"98","58793","20220923095000","63","3","屏東縣","恆春鎮","120.695","22.020","120"
"15","58796","20220923095000","11","2","屏東縣","恆春鎮","120.710","22.020","16"
"125","58818","20220923095000","132","0","屏東縣","恆春鎮","120.850","21.905","165"
"186","58819","20220923095000","69","3","屏東縣","恆春鎮","120.855","21.905","159"
"70","58824","20220923095000","65","1","屏東縣","恆春鎮","120.850","21.910","56"
"241","58829","20220923095000","212","1","屏東縣","恆春鎮","120.850","21.915","195"
"51","58837","20220923095000","61","0","屏東縣","恆春鎮","120.830","21.925","63"
"143","58849","20220923095000","116","2","屏東縣","恆春鎮","120.825","21.935","177"
"40","58893","20220923095000","262","0","屏東縣","車城鄉","120.715","22.070","40"
