"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"164","6258","20221006230000","102","3","屏東縣","恆春鎮","120.745","21.945","155"
"18","6267","20221006230000","205","0","屏東縣","恆春鎮","120.790","21.945","25"
"181","9415","20221006230000","85","3","屏東縣","恆春鎮","120.715","21.970","104"
"85","9416","20221006230000","60","2","屏東縣","恆春鎮","120.845","21.970","95"
"269","15716","20221006230000","197","2","臺東縣","蘭嶼鄉","121.535","22.025","290"
"33","15719","20221006230000","330","0","臺東縣","蘭嶼鄉","121.550","22.025","33"
"50","18068","20221006230000","45","1","屏東縣","車城鄉","120.695","22.045","43"
"172","20191","20221006230000","644","0","臺東縣","蘭嶼鄉","121.570","22.065","172"
"18","40369","20221006230000","77","0","屏東縣","枋山鄉","120.660","22.245","18"
"73","46865","20221006230000","75","0","臺東縣","大武鄉","120.890","22.305","74"
"60","49782","20221006230000","177","0","屏東縣","琉球鄉","120.355","22.330","89"
"19","49783","20221006230000","150","0","屏東縣","琉球鄉","120.375","22.330","21"
"512","52213","20221006230000","289","3","屏東縣","琉球鄉","120.380","22.355","495"
"57","57589","20221006230000","22","3","屏東縣","春日鄉","120.660","22.365","45"
"97","57606","20221006230000","73","2","屏東縣","春日鄉","120.665","22.365","79"
"109","57748","20221006230000","95","1","屏東縣","春日鄉","120.750","22.405","116"
"280","57758","20221006230000","182","3","屏東縣","春日鄉","120.625","22.365","261"
"25","57868","20221006230000","233","0","屏東縣","車城鄉","120.730","22.055","20"
"160","57949","20221006230000","74","3","屏東縣","車城鄉","120.715","22.050","215"
"21","57951","20221006230000","138","0","屏東縣","車城鄉","120.710","22.055","19"
"331","57952","20221006230000","196","3","屏東縣","枋寮鄉","120.595","22.375","340"
"162","57962","20221006230000","468","0","屏東縣","枋寮鄉","120.595","22.385","177"
"480","57963","20221006230000","391","2","屏東縣","枋寮鄉","120.600","22.385","464"
"17","57992","20221006230000","17","1","屏東縣","滿州鄉","120.890","22.090","15"
"15","58022","20221006230000","10","3","屏東縣","滿州鄉","120.895","22.100","15"
"10","58112","20221006230000","15","0","屏東縣","滿州鄉","120.805","22.015","12"
"118","58150","20221006230000","93","2","屏東縣","滿州鄉","120.875","22.115","121"
"108","58209","20221006230000","87","2","屏東縣","滿州鄉","120.840","21.985","132"
"57","58243","20221006230000","45","2","屏東縣","滿州鄉","120.840","22.015","52"
"219","58245","20221006230000","231","0","屏東縣","滿州鄉","120.835","22.020","226"
"47","58246","20221006230000","16","3","屏東縣","滿州鄉","120.840","22.020","31"
"206","58248","20221006230000","136","3","屏東縣","滿州鄉","120.830","22.025","125"
"302","58265","20221006230000","253","1","屏東縣","滿州鄉","120.830","21.995","292"
"57","58303","20221006230000","26","3","屏東縣","滿州鄉","120.850","22.020","53"
"66","58452","20221006230000","49","2","屏東縣","滿州鄉","120.830","22.075","81"
"29","58493","20221006230000","22","2","屏東縣","滿州鄉","120.830","22.095","33"
"24","58500","20221006230000","26","0","屏東縣","滿州鄉","120.840","22.100","22"
"132","58514","20221006230000","78","3","屏東縣","枋山鄉","120.665","22.240","129"
"131","58522","20221006230000","163","0","屏東縣","枋山鄉","120.650","22.260","68"
"69","58529","20221006230000","255","0","屏東縣","枋山鄉","120.690","22.190","74"
"60","58531","20221006230000","108","0","屏東縣","枋山鄉","120.690","22.195","44"
"28","58544","20221006230000","13","3","屏東縣","佳冬鄉","120.525","22.410","25"
"606","58554","20221006230000","617","0","屏東縣","恆春鎮","120.740","22.030","587"
"24","58568","20221006230000","138","0","屏東縣","恆春鎮","120.735","22.040","31"
"134","58585","20221006230000","79","3","屏東縣","恆春鎮","120.720","22.045","117"
"15","58609","20221006230000","84","0","屏東縣","恆春鎮","120.750","21.955","15"
"73","58614","20221006230000","438","0","屏東縣","恆春鎮","120.755","21.960","51"
"35","58615","20221006230000","20","3","屏東縣","恆春鎮","120.760","21.960","32"
"454","58618","20221006230000","575","0","屏東縣","恆春鎮","120.755","21.965","473"
"471","58656","20221006230000","252","3","屏東縣","恆春鎮","120.730","22.010","518"
"372","58663","20221006230000","405","0","屏東縣","恆春鎮","120.745","22.005","399"
"313","58680","20221006230000","234","2","屏東縣","恆春鎮","120.730","21.995","346"
"369","58691","20221006230000","218","3","屏東縣","恆春鎮","120.725","21.925","358"
"31","58698","20221006230000","20","3","屏東縣","恆春鎮","120.715","21.935","25"
"35","58707","20221006230000","33","1","屏東縣","恆春鎮","120.715","21.945","37"
"125","58723","20221006230000","173","0","屏東縣","恆春鎮","120.720","21.960","342"
"988","58725","20221006230000","1164","0","屏東縣","恆春鎮","120.740","22.010","995"
"18","58785","20221006230000","58","0","屏東縣","恆春鎮","120.720","22.040","24"
"10","58792","20221006230000","36","0","屏東縣","恆春鎮","120.710","22.015","10"
"105","58793","20221006230000","53","3","屏東縣","恆春鎮","120.695","22.020","90"
