"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"511","6258","20220913154000","272","3","屏東縣","恆春鎮","120.745","21.945","470"
"26","6267","20220913154000","101","0","屏東縣","恆春鎮","120.790","21.945","23"
"229","9415","20220913154000","62","3","屏東縣","恆春鎮","120.715","21.970","136"
"145","9416","20220913154000","85","3","屏東縣","恆春鎮","120.845","21.970","132"
"284","15716","20220913154000","200","2","臺東縣","蘭嶼鄉","121.535","22.025","285"
"31","15719","20220913154000","232","0","臺東縣","蘭嶼鄉","121.550","22.025","40"
"267","18068","20220913154000","205","2","屏東縣","車城鄉","120.695","22.045","372"
"135","20191","20220913154000","541","0","臺東縣","蘭嶼鄉","121.570","22.065","221"
"25","39868","20220913154000","26","0","屏東縣","牡丹鄉","120.895","22.240","24"
"234","40369","20220913154000","112","3","屏東縣","枋山鄉","120.660","22.245","241"
"80","46865","20220913154000","74","1","臺東縣","大武鄉","120.890","22.305","76"
"43","49782","20220913154000","162","0","屏東縣","琉球鄉","120.355","22.330","96"
"36","49783","20220913154000","180","0","屏東縣","琉球鄉","120.375","22.330","44"
"428","52213","20220913154000","335","2","屏東縣","琉球鄉","120.380","22.355","532"
"70","57589","20220913154000","30","3","屏東縣","春日鄉","120.660","22.365","89"
"79","57606","20220913154000","45","3","屏東縣","春日鄉","120.665","22.365","85"
"117","57748","20220913154000","109","1","屏東縣","春日鄉","120.750","22.405","123"
"279","57758","20220913154000","198","2","屏東縣","春日鄉","120.625","22.365","156"
"38","57868","20220913154000","179","0","屏東縣","車城鄉","120.730","22.055","35"
"10","57908","20220913154000","11","0","屏東縣","車城鄉","120.760","22.070","10"
"193","57949","20220913154000","81","3","屏東縣","車城鄉","120.715","22.050","197"
"29","57951","20220913154000","128","0","屏東縣","車城鄉","120.710","22.055","25"
"642","57952","20220913154000","280","3","屏東縣","枋寮鄉","120.595","22.375","507"
"218","57962","20220913154000","382","0","屏東縣","枋寮鄉","120.595","22.385","223"
"480","57963","20220913154000","316","3","屏東縣","枋寮鄉","120.600","22.385","466"
"14","57992","20220913154000","13","1","屏東縣","滿州鄉","120.890","22.090","14"
"59","58022","20220913154000","24","3","屏東縣","滿州鄉","120.895","22.100","33"
"17","58112","20220913154000","13","2","屏東縣","滿州鄉","120.805","22.015","22"
"126","58150","20220913154000","94","2","屏東縣","滿州鄉","120.875","22.115","93"
"16","58179","20220913154000","14","1","屏東縣","滿州鄉","120.880","22.135","13"
"100","58209","20220913154000","84","1","屏東縣","滿州鄉","120.840","21.985","74"
"65","58243","20220913154000","63","1","屏東縣","滿州鄉","120.840","22.015","68"
"219","58245","20220913154000","201","1","屏東縣","滿州鄉","120.835","22.020","235"
"45","58246","20220913154000","14","3","屏東縣","滿州鄉","120.840","22.020","38"
"95","58248","20220913154000","83","1","屏東縣","滿州鄉","120.830","22.025","81"
"314","58265","20220913154000","261","2","屏東縣","滿州鄉","120.830","21.995","284"
"47","58303","20220913154000","27","3","屏東縣","滿州鄉","120.850","22.020","55"
"50","58452","20220913154000","40","2","屏東縣","滿州鄉","120.830","22.075","62"
"44","58493","20220913154000","25","3","屏東縣","滿州鄉","120.830","22.095","29"
"15","58500","20220913154000","43","0","屏東縣","滿州鄉","120.840","22.100","18"
"290","58514","20220913154000","239","2","屏東縣","枋山鄉","120.665","22.240","346"
"173","58522","20220913154000","328","0","屏東縣","枋山鄉","120.650","22.260","155"
"112","58529","20220913154000","255","0","屏東縣","枋山鄉","120.690","22.190","113"
"73","58531","20220913154000","211","0","屏東縣","枋山鄉","120.690","22.195","84"
"661","58554","20220913154000","467","2","屏東縣","恆春鎮","120.740","22.030","741"
"32","58568","20220913154000","223","0","屏東縣","恆春鎮","120.735","22.040","41"
"97","58585","20220913154000","40","3","屏東縣","恆春鎮","120.720","22.045","89"
"73","58609","20220913154000","931","0","屏東縣","恆春鎮","120.750","21.955","83"
"192","58614","20220913154000","620","0","屏東縣","恆春鎮","120.755","21.960","176"
"521","58618","20220913154000","308","3","屏東縣","恆春鎮","120.755","21.965","471"
"457","58656","20220913154000","181","3","屏東縣","恆春鎮","120.730","22.010","549"
"301","58663","20220913154000","281","1","屏東縣","恆春鎮","120.745","22.005","326"
"265","58680","20220913154000","134","3","屏東縣","恆春鎮","120.730","21.995","311"
"117","58690","20220913154000","42","3","屏東縣","恆春鎮","120.740","21.920","65"
"337","58691","20220913154000","189","3","屏東縣","恆春鎮","120.725","21.925","431"
"22","58698","20220913154000","16","2","屏東縣","恆春鎮","120.715","21.935","23"
"37","58707","20220913154000","35","1","屏東縣","恆春鎮","120.715","21.945","47"
"351","58723","20220913154000","191","3","屏東縣","恆春鎮","120.720","21.960","563"
"870","58725","20220913154000","967","0","屏東縣","恆春鎮","120.740","22.010","942"
"18","58785","20220913154000","85","0","屏東縣","恆春鎮","120.720","22.040","32"
"145","58793","20220913154000","80","3","屏東縣","恆春鎮","120.695","22.020","157"
"11","58796","20220913154000","14","0","屏東縣","恆春鎮","120.710","22.020","13"
"114","58818","20220913154000","108","1","屏東縣","恆春鎮","120.850","21.905","147"
"95","58819","20220913154000","30","3","屏東縣","恆春鎮","120.855","21.905","71"
"45","58824","20220913154000","39","1","屏東縣","恆春鎮","120.850","21.910","82"
"189","58829","20220913154000","155","2","屏東縣","恆春鎮","120.850","21.915","199"
"42","58837","20220913154000","46","0","屏東縣","恆春鎮","120.830","21.925","64"
"113","58849","20220913154000","67","3","屏東縣","恆春鎮","120.825","21.935","115"
"46","58893","20220913154000","264","0","屏東縣","車城鄉","120.715","22.070","69"
"239","58924","20220913154000","93","3","屏東縣","獅子鄉","120.730","22.195","262"
"32","58958","20220913154000","153","0","屏東縣","獅子鄉","120.750","22.205","33"
