"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"263","6258","20220822012000","105","3","屏東縣","恆春鎮","120.745","21.945","208"
"45","6267","20220822012000","158","0","屏東縣","恆春鎮","120.790","21.945","45"
"230","9415","20220822012000","84","3","屏東縣","恆春鎮","120.715","21.970","117"
"114","9416","20220822012000","63","3","屏東縣","恆春鎮","120.845","21.970","89"
"314","15716","20220822012000","184","3","臺東縣","蘭嶼鄉","121.535","22.025","332"
"32","15719","20220822012000","313","0","臺東縣","蘭嶼鄉","121.550","22.025","32"
"96","18068","20220822012000","65","2","屏東縣","車城鄉","120.695","22.045","84"
"191","20191","20220822012000","635","0","臺東縣","蘭嶼鄉","121.570","22.065","191"
"89","40369","20220822012000","62","2","屏東縣","枋山鄉","120.660","22.245","81"
"79","46865","20220822012000","69","1","臺東縣","大武鄉","120.890","22.305","65"
"125","49782","20220822012000","188","0","屏東縣","琉球鄉","120.355","22.330","93"
"22","49783","20220822012000","121","0","屏東縣","琉球鄉","120.375","22.330","22"
"679","52213","20220822012000","248","3","屏東縣","琉球鄉","120.380","22.355","475"
"42","57589","20220822012000","21","3","屏東縣","春日鄉","120.660","22.365","48"
"106","57606","20220822012000","40","3","屏東縣","春日鄉","120.665","22.365","66"
"87","57748","20220822012000","61","2","屏東縣","春日鄉","120.750","22.405","72"
"254","57758","20220822012000","164","3","屏東縣","春日鄉","120.625","22.365","255"
"41","57858","20220822012000","208","0","屏東縣","恆春鎮","120.730","21.985","41"
"22","57868","20220822012000","178","0","屏東縣","車城鄉","120.730","22.055","22"
"147","57949","20220822012000","67","3","屏東縣","車城鄉","120.715","22.050","137"
"23","57951","20220822012000","144","0","屏東縣","車城鄉","120.710","22.055","23"
"254","57952","20220822012000","148","3","屏東縣","枋寮鄉","120.595","22.375","261"
"89","57962","20220822012000","330","0","屏東縣","枋寮鄉","120.595","22.385","23"
"421","57963","20220822012000","417","1","屏東縣","枋寮鄉","120.600","22.385","385"
"16","57992","20220822012000","19","0","屏東縣","滿州鄉","120.890","22.090","20"
"11","58022","20220822012000","19","0","屏東縣","滿州鄉","120.895","22.100","10"
"18","58112","20220822012000","15","2","屏東縣","滿州鄉","120.805","22.015","15"
"104","58150","20220822012000","69","3","屏東縣","滿州鄉","120.875","22.115","94"
"11","58179","20220822012000","11","1","屏東縣","滿州鄉","120.880","22.135","11"
"152","58209","20220822012000","80","3","屏東縣","滿州鄉","120.840","21.985","114"
"59","58243","20220822012000","33","3","屏東縣","滿州鄉","120.840","22.015","41"
"290","58245","20220822012000","209","2","屏東縣","滿州鄉","120.835","22.020","182"
"23","58246","20220822012000","17","2","屏東縣","滿州鄉","120.840","22.020","34"
"389","58248","20220822012000","124","3","屏東縣","滿州鄉","120.830","22.025","232"
"316","58265","20220822012000","263","2","屏東縣","滿州鄉","120.830","21.995","246"
"50","58303","20220822012000","24","3","屏東縣","滿州鄉","120.850","22.020","47"
"71","58452","20220822012000","36","3","屏東縣","滿州鄉","120.830","22.075","49"
"34","58493","20220822012000","19","3","屏東縣","滿州鄉","120.830","22.095","37"
"19","58500","20220822012000","21","0","屏東縣","滿州鄉","120.840","22.100","13"
"108","58514","20220822012000","62","3","屏東縣","枋山鄉","120.665","22.240","111"
"147","58522","20220822012000","143","1","屏東縣","枋山鄉","120.650","22.260","101"
"40","58529","20220822012000","169","0","屏東縣","枋山鄉","120.690","22.190","40"
"24","58531","20220822012000","98","0","屏東縣","枋山鄉","120.690","22.195","19"
"10","58544","20220822012000","12","0","屏東縣","佳冬鄉","120.525","22.410","10"
"571","58554","20220822012000","478","1","屏東縣","恆春鎮","120.740","22.030","605"
"28","58568","20220822012000","179","0","屏東縣","恆春鎮","120.735","22.040","28"
"101","58585","20220822012000","35","3","屏東縣","恆春鎮","120.720","22.045","123"
"89","58614","20220822012000","458","0","屏東縣","恆春鎮","120.755","21.960","89"
"28","58615","20220822012000","17","3","屏東縣","恆春鎮","120.760","21.960","28"
"604","58618","20220822012000","467","2","屏東縣","恆春鎮","120.755","21.965","418"
"676","58656","20220822012000","185","3","屏東縣","恆春鎮","120.730","22.010","592"
"468","58663","20220822012000","396","1","屏東縣","恆春鎮","120.745","22.005","476"
"437","58680","20220822012000","268","3","屏東縣","恆春鎮","120.730","21.995","460"
"36","58690","20220822012000","13","3","屏東縣","恆春鎮","120.740","21.920","25"
"565","58691","20220822012000","256","3","屏東縣","恆春鎮","120.725","21.925","537"
"30","58698","20220822012000","22","2","屏東縣","恆春鎮","120.715","21.935","48"
"104","58707","20220822012000","54","3","屏東縣","恆春鎮","120.715","21.945","121"
"1414","58725","20220822012000","1201","1","屏東縣","恆春鎮","120.740","22.010","975"
"28","58785","20220822012000","71","0","屏東縣","恆春鎮","120.720","22.040","16"
"115","58793","20220822012000","41","3","屏東縣","恆春鎮","120.695","22.020","101"
