"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1516","6258","20220828132000","862","3","屏東縣","恆春鎮","120.745","21.945","1599"
"18","6267","20220828132000","158","0","屏東縣","恆春鎮","120.790","21.945","24"
"314","9415","20220828132000","116","3","屏東縣","恆春鎮","120.715","21.970","196"
"288","9416","20220828132000","127","3","屏東縣","恆春鎮","120.845","21.970","268"
"340","15716","20220828132000","211","3","臺東縣","蘭嶼鄉","121.535","22.025","329"
"42","15719","20220828132000","387","0","臺東縣","蘭嶼鄉","121.550","22.025","47"
"1147","18068","20220828132000","725","3","屏東縣","車城鄉","120.695","22.045","1237"
"22","39868","20220828132000","31","0","屏東縣","牡丹鄉","120.895","22.240","27"
"488","40369","20220828132000","218","3","屏東縣","枋山鄉","120.660","22.245","418"
"130","46865","20220828132000","122","1","臺東縣","大武鄉","120.890","22.305","134"
"195","49782","20220828132000","249","0","屏東縣","琉球鄉","120.355","22.330","173"
"70","49783","20220828132000","207","0","屏東縣","琉球鄉","120.375","22.330","56"
"1188","52213","20220828132000","569","3","屏東縣","琉球鄉","120.380","22.355","1093"
"144","57589","20220828132000","40","3","屏東縣","春日鄉","120.660","22.365","160"
"129","57606","20220828132000","72","3","屏東縣","春日鄉","120.665","22.365","137"
"169","57748","20220828132000","113","2","屏東縣","春日鄉","120.750","22.405","160"
"442","57758","20220828132000","207","3","屏東縣","春日鄉","120.625","22.365","293"
"66","57858","20220828132000","223","0","屏東縣","恆春鎮","120.730","21.985","74"
"45","57868","20220828132000","183","0","屏東縣","車城鄉","120.730","22.055","29"
"26","57911","20220828132000","13","3","屏東縣","車城鄉","120.775","22.070","12"
"407","57949","20220828132000","109","3","屏東縣","車城鄉","120.715","22.050","305"
"22","57951","20220828132000","225","0","屏東縣","車城鄉","120.710","22.055","32"
"611","57952","20220828132000","417","2","屏東縣","枋寮鄉","120.595","22.375","668"
"254","57962","20220828132000","419","0","屏東縣","枋寮鄉","120.595","22.385","258"
"548","57963","20220828132000","456","2","屏東縣","枋寮鄉","120.600","22.385","590"
"34","57992","20220828132000","36","0","屏東縣","滿州鄉","120.890","22.090","23"
"43","58022","20220828132000","71","0","屏東縣","滿州鄉","120.895","22.100","58"
"33","58112","20220828132000","18","3","屏東縣","滿州鄉","120.805","22.015","33"
"164","58150","20220828132000","122","2","屏東縣","滿州鄉","120.875","22.115","163"
"10","58179","20220828132000","14","0","屏東縣","滿州鄉","120.880","22.135","15"
"238","58209","20220828132000","141","3","屏東縣","滿州鄉","120.840","21.985","201"
"90","58243","20220828132000","44","3","屏東縣","滿州鄉","120.840","22.015","68"
"263","58245","20220828132000","237","1","屏東縣","滿州鄉","120.835","22.020","241"
"52","58246","20220828132000","14","3","屏東縣","滿州鄉","120.840","22.020","39"
"126","58248","20220828132000","107","1","屏東縣","滿州鄉","120.830","22.025","155"
"394","58265","20220828132000","382","1","屏東縣","滿州鄉","120.830","21.995","347"
"48","58303","20220828132000","29","3","屏東縣","滿州鄉","120.850","22.020","46"
"53","58452","20220828132000","38","2","屏東縣","滿州鄉","120.830","22.075","59"
"19","58471","20220828132000","62","0","屏東縣","滿州鄉","120.835","22.085","14"
"45","58493","20220828132000","29","3","屏東縣","滿州鄉","120.830","22.095","57"
"44","58500","20220828132000","37","1","屏東縣","滿州鄉","120.840","22.100","28"
"996","58514","20220828132000","504","3","屏東縣","枋山鄉","120.665","22.240","682"
