"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"256","6258","20220922095000","172","2","屏東縣","恆春鎮","120.745","21.945","276"
"21","6267","20220922095000","130","0","屏東縣","恆春鎮","120.790","21.945","17"
"85","9415","20220922095000","57","2","屏東縣","恆春鎮","120.715","21.970","138"
"68","9416","20220922095000","85","0","屏東縣","恆春鎮","120.845","21.970","85"
"237","15716","20220922095000","206","1","臺東縣","蘭嶼鄉","121.535","22.025","223"
"216","18068","20220922095000","170","2","屏東縣","車城鄉","120.695","22.045","134"
"14","39868","20220922095000","53","0","屏東縣","牡丹鄉","120.895","22.240","16"
"154","40369","20220922095000","111","2","屏東縣","枋山鄉","120.660","22.245","191"
"20","46865","20220922095000","67","0","臺東縣","大武鄉","120.890","22.305","89"
"113","49782","20220922095000","140","0","屏東縣","琉球鄉","120.355","22.330","92"
"26","49783","20220922095000","165","0","屏東縣","琉球鄉","120.375","22.330","30"
"559","52213","20220922095000","329","3","屏東縣","琉球鄉","120.380","22.355","621"
"53","57589","20220922095000","25","3","屏東縣","春日鄉","120.660","22.365","65"
"88","57606","20220922095000","50","3","屏東縣","春日鄉","120.665","22.365","99"
"147","57748","20220922095000","114","2","屏東縣","春日鄉","120.750","22.405","145"
"255","57758","20220922095000","197","2","屏東縣","春日鄉","120.625","22.365","233"
"17","57868","20220922095000","168","0","屏東縣","車城鄉","120.730","22.055","26"
"10","57911","20220922095000","13","0","屏東縣","車城鄉","120.775","22.070","10"
"152","57949","20220922095000","74","3","屏東縣","車城鄉","120.715","22.050","143"
"11","57951","20220922095000","117","0","屏東縣","車城鄉","120.710","22.055","14"
"407","57952","20220922095000","223","3","屏東縣","枋寮鄉","120.595","22.375","366"
"164","57962","20220922095000","370","0","屏東縣","枋寮鄉","120.595","22.385","171"
"454","57963","20220922095000","319","2","屏東縣","枋寮鄉","120.600","22.385","437"
"10","57992","20220922095000","25","0","屏東縣","滿州鄉","120.890","22.090","11"
"19","58022","20220922095000","26","0","屏東縣","滿州鄉","120.895","22.100","36"
"25","58112","20220922095000","14","3","屏東縣","滿州鄉","120.805","22.015","22"
"98","58150","20220922095000","102","0","屏東縣","滿州鄉","120.875","22.115","109"
"12","58179","20220922095000","19","0","屏東縣","滿州鄉","120.880","22.135","18"
"10","58180","20220922095000","25","0","屏東縣","滿州鄉","120.885","22.135","10"
"91","58209","20220922095000","64","2","屏東縣","滿州鄉","120.840","21.985","97"
"61","58243","20220922095000","97","0","屏東縣","滿州鄉","120.840","22.015","73"
"256","58245","20220922095000","204","2","屏東縣","滿州鄉","120.835","22.020","228"
"24","58246","20220922095000","26","0","屏東縣","滿州鄉","120.840","22.020","31"
"180","58248","20220922095000","96","3","屏東縣","滿州鄉","120.830","22.025","101"
"302","58265","20220922095000","260","1","屏東縣","滿州鄉","120.830","21.995","330"
"38","58303","20220922095000","27","2","屏東縣","滿州鄉","120.850","22.020","25"
"45","58452","20220922095000","38","1","屏東縣","滿州鄉","120.830","22.075","44"
"36","58493","20220922095000","36","1","屏東縣","滿州鄉","120.830","22.095","24"
"21","58500","20220922095000","34","0","屏東縣","滿州鄉","120.840","22.100","20"
"244","58514","20220922095000","176","2","屏東縣","枋山鄉","120.665","22.240","324"
"169","58522","20220922095000","293","0","屏東縣","枋山鄉","120.650","22.260","238"
"85","58529","20220922095000","249","0","屏東縣","枋山鄉","120.690","22.190","101"
"61","58531","20220922095000","217","0","屏東縣","枋山鄉","120.690","22.195","94"
"29","58544","20220922095000","11","3","屏東縣","佳冬鄉","120.525","22.410","18"
"495","58554","20220922095000","560","0","屏東縣","恆春鎮","120.740","22.030","553"
"16","58568","20220922095000","203","0","屏東縣","恆春鎮","120.735","22.040","22"
"167","58585","20220922095000","58","3","屏東縣","恆春鎮","120.720","22.045","72"
"72","58609","20220922095000","914","0","屏東縣","恆春鎮","120.750","21.955","63"
"83","58614","20220922095000","603","0","屏東縣","恆春鎮","120.755","21.960","67"
"768","58618","20220922095000","345","3","屏東縣","恆春鎮","120.755","21.965","840"
"398","58656","20220922095000","207","3","屏東縣","恆春鎮","120.730","22.010","443"
"274","58663","20220922095000","299","0","屏東縣","恆春鎮","120.745","22.005","241"
"244","58680","20220922095000","148","3","屏東縣","恆春鎮","120.730","21.995","204"
"257","58690","20220922095000","32","3","屏東縣","恆春鎮","120.740","21.920","30"
"354","58691","20220922095000","158","3","屏東縣","恆春鎮","120.725","21.925","279"
"16","58698","20220922095000","16","1","屏東縣","恆春鎮","120.715","21.935","27"
"35","58707","20220922095000","26","2","屏東縣","恆春鎮","120.715","21.945","44"
"341","58723","20220922095000","191","3","屏東縣","恆春鎮","120.720","21.960","253"
"862","58725","20220922095000","961","0","屏東縣","恆春鎮","120.740","22.010","916"
"19","58785","20220922095000","83","0","屏東縣","恆春鎮","120.720","22.040","19"
"139","58793","20220922095000","56","3","屏東縣","恆春鎮","120.695","22.020","86"
"16","58796","20220922095000","11","2","屏東縣","恆春鎮","120.710","22.020","14"
"298","58818","20220922095000","128","3","屏東縣","恆春鎮","120.850","21.905","115"
"107","58819","20220922095000","64","3","屏東縣","恆春鎮","120.855","21.905","51"
"96","58824","20220922095000","53","3","屏東縣","恆春鎮","120.850","21.910","68"
"201","58829","20220922095000","217","0","屏東縣","恆春鎮","120.850","21.915","150"
"70","58837","20220922095000","53","2","屏東縣","恆春鎮","120.830","21.925","53"
"133","58849","20220922095000","90","2","屏東縣","恆春鎮","120.825","21.935","183"
"29","58893","20220922095000","245","0","屏東縣","車城鄉","120.715","22.070","48"
"237","58924","20220922095000","110","3","屏東縣","獅子鄉","120.730","22.195","287"
"29","58958","20220922095000","152","0","屏東縣","獅子鄉","120.750","22.205","19"
"179","58971","20220922095000","174","1","屏東縣","獅子鄉","120.725","22.210","164"
"17","58992","20220922095000","16","1","屏東縣","獅子鄉","120.760","22.215","45"
"60","58997","20220922095000","33","3","屏東縣","獅子鄉","120.785","22.215","100"
