"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"53","62493","20220722065000","41","2","臺東縣","達仁鄉","120.875","22.290","55"
"56","63917","20220722065000","34","3","臺東縣","大武鄉","120.930","22.415","45"
"289","65292","20220722065000","252","1","屏東縣","東港鎮","120.480","22.430","252"
"27","72794","20220722065000","36","0","高雄市","小港區","120.360","22.510","20"
"27","72795","20220722065000","15","3","臺東縣","太麻里鄉","120.960","22.510","19"
"158","80997","20220722065000","171","0","屏東縣","新埤鄉","120.560","22.475","145"
"14","81026","20220722065000","147","0","屏東縣","新埤鄉","120.540","22.495","185"
"451","81045","20220722065000","473","0","屏東縣","新埤鄉","120.545","22.465","435"
"170","81049","20220722065000","111","3","屏東縣","新埤鄉","120.565","22.465","119"
"14","81063","20220722065000","16","0","屏東縣","新埤鄉","120.610","22.450","10"
"164","81079","20220722065000","139","1","屏東縣","新埤鄉","120.610","22.460","162"
"595","81134","20220722065000","526","1","屏東縣","新埤鄉","120.580","22.505","572"
"224","81174","20220722065000","220","1","屏東縣","新埤鄉","120.615","22.470","215"
"52","81486","20220722065000","58","0","屏東縣","春日鄉","120.630","22.425","49"
"171","81488","20220722065000","122","2","屏東縣","春日鄉","120.640","22.425","148"
"602","81506","20220722065000","432","2","屏東縣","新園鄉","120.435","22.500","580"
"66","81517","20220722065000","58","1","屏東縣","新園鄉","120.440","22.510","46"
"364","81529","20220722065000","465","0","屏東縣","萬巒鄉","120.610","22.590","366"
"768","81547","20220722065000","1396","0","屏東縣","林邊鄉","120.515","22.435","751"
"496","81552","20220722065000","375","2","屏東縣","林邊鄉","120.520","22.430","475"
"15","81557","20220722065000","18","0","屏東縣","林邊鄉","120.490","22.430","16"
"66","81560","20220722065000","29","3","屏東縣","東港鎮","120.495","22.460","55"
"238","81569","20220722065000","263","0","屏東縣","東港鎮","120.455","22.460","236"
"28","81573","20220722065000","25","1","屏東縣","東港鎮","120.465","22.440","24"
"52","81584","20220722065000","58","0","屏東縣","東港鎮","120.455","22.450","45"
"40","81816","20220722065000","46","0","屏東縣","來義鄉","120.680","22.525","48"
"44","81919","20220722065000","65","0","屏東縣","來義鄉","120.640","22.435","41"
"55","82042","20220722065000","57","0","屏東縣","來義鄉","120.635","22.525","54"
"26","82186","20220722065000","25","1","屏東縣","來義鄉","120.665","22.560","27"
"22","82194","20220722065000","380","0","屏東縣","佳冬鄉","120.550","22.415","24"
"901","82204","20220722065000","816","1","屏東縣","佳冬鄉","120.545","22.415","878"
"662","82217","20220722065000","555","1","屏東縣","竹田鄉","120.515","22.575","695"
"321","82239","20220722065000","136","3","屏東縣","東港鎮","120.495","22.455","334"
"43","82241","20220722065000","574","0","屏東縣","東港鎮","120.490","22.455","53"
"666","82243","20220722065000","727","0","屏東縣","東港鎮","120.445","22.465","688"
"257","82245","20220722065000","634","0","屏東縣","東港鎮","120.445","22.460","263"
"697","82256","20220722065000","730","0","屏東縣","東港鎮","120.455","22.470","723"
"72","82257","20220722065000","53","2","屏東縣","東港鎮","120.460","22.470","74"
"1177","82262","20220722065000","692","3","屏東縣","東港鎮","120.460","22.475","1137"
"203","82266","20220722065000","532","0","屏東縣","東港鎮","120.465","22.480","207"
"108","82270","20220722065000","474","0","屏東縣","東港鎮","120.475","22.485","106"
"39","82283","20220722065000","61","0","屏東縣","泰武鄉","120.625","22.590","42"
"81","82284","20220722065000","81","1","屏東縣","泰武鄉","120.635","22.590","95"
"340","82290","20220722065000","300","1","屏東縣","林邊鄉","120.520","22.435","350"
"394","82303","20220722065000","356","1","屏東縣","新園鄉","120.460","22.540","367"
"724","82306","20220722065000","793","0","屏東縣","新園鄉","120.460","22.545","704"
"72","82311","20220722065000","443","0","屏東縣","東港鎮","120.450","22.470","72"
"432","82324","20220722065000","557","0","屏東縣","竹田鄉","120.540","22.585","443"
"67","82325","20220722065000","112","0","屏東縣","竹田鄉","120.545","22.585","66"
"670","82333","20220722065000","680","0","屏東縣","新園鄉","120.455","22.525","711"
"259","82340","20220722065000","258","1","屏東縣","新園鄉","120.465","22.530","282"
"288","82347","20220722065000","214","2","屏東縣","新園鄉","120.440","22.475","269"
"238","82362","20220722065000","310","0","屏東縣","萬丹鄉","120.460","22.590","226"
"50","82367","20220722065000","47","1","屏東縣","萬丹鄉","120.465","22.595","51"
"420","82441","20220722065000","232","3","屏東縣","泰武鄉","120.650","22.570","367"
"17","82445","20220722065000","156","0","屏東縣","泰武鄉","120.635","22.580","21"
"38","82467","20220722065000","68","0","屏東縣","泰武鄉","120.660","22.570","53"
"52","82513","20220722065000","44","1","屏東縣","泰武鄉","120.665","22.585","52"
"15","82564","20220722065000","36","0","屏東縣","萬丹鄉","120.485","22.570","11"
"27","82568","20220722065000","33","0","屏東縣","萬丹鄉","120.490","22.575","23"
"360","82569","20220722065000","254","2","屏東縣","新園鄉","120.450","22.475","376"
"338","82576","20220722065000","250","2","屏東縣","新園鄉","120.445","22.515","295"
"182","82591","20220722065000","112","3","屏東縣","新園鄉","120.450","22.525","180"
"25","82614","20220722065000","311","0","屏東縣","佳冬鄉","120.515","22.415","31"
"21","82630","20220722065000","348","0","屏東縣","佳冬鄉","120.560","22.430","19"
"218","82634","20220722065000","491","0","屏東縣","佳冬鄉","120.560","22.435","199"
"62","82638","20220722065000","61","1","屏東縣","佳冬鄉","120.535","22.425","53"
"278","82649","20220722065000","562","0","屏東縣","佳冬鄉","120.555","22.420","290"
"192","82700","20220722065000","176","1","屏東縣","來義鄉","120.635","22.515","179"
"67","82715","20220722065000","46","2","屏東縣","來義鄉","120.660","22.525","58"
"10","82720","20220722065000","184","0","屏東縣","南州鄉","120.500","22.480","10"
"14","82722","20220722065000","101","0","屏東縣","南州鄉","120.490","22.485","16"
"279","82723","20220722065000","166","3","屏東縣","南州鄉","120.495","22.485","263"
"80","82736","20220722065000","195","0","屏東縣","南州鄉","120.530","22.465","87"
"304","82740","20220722065000","209","2","屏東縣","南州鄉","120.535","22.470","268"
"584","82742","20220722065000","666","0","屏東縣","南州鄉","120.520","22.475","543"
"215","82751","20220722065000","141","3","屏東縣","南州鄉","120.540","22.485","196"
"69","82754","20220722065000","37","3","屏東縣","南州鄉","120.535","22.490","56"
"40","82763","20220722065000","32","2","屏東縣","崁頂鄉","120.520","22.495","41"
"114","82767","20220722065000","65","3","屏東縣","內埔鄉","120.560","22.585","110"
"28","82779","20220722065000","190","0","屏東縣","萬丹鄉","120.495","22.550","26"
"436","82796","20220722065000","502","0","屏東縣","新園鄉","120.460","22.505","459"
"94","82807","20220722065000","320","0","屏東縣","崁頂鄉","120.505","22.540","92"
"327","82809","20220722065000","336","0","屏東縣","崁頂鄉","120.515","22.540","323"
"41","82821","20220722065000","307","0","屏東縣","崁頂鄉","120.490","22.510","36"
"185","82835","20220722065000","104","3","屏東縣","崁頂鄉","120.520","22.530","157"
"558","82839","20220722065000","717","0","屏東縣","南州鄉","120.510","22.495","489"
"60","82881","20220722065000","201","0","屏東縣","佳冬鄉","120.560","22.445","49"
"153","82883","20220722065000","87","3","屏東縣","佳冬鄉","120.560","22.450","163"
"204","82893","20220722065000","256","0","屏東縣","萬丹鄉","120.495","22.545","190"
"40","82901","20220722065000","43","0","屏東縣","崁頂鄉","120.510","22.510","50"
"267","82906","20220722065000","436","0","屏東縣","崁頂鄉","120.515","22.515","260"
"58","82941","20220722065000","29","3","屏東縣","崁頂鄉","120.490","22.500","58"
"20","82951","20220722065000","33","0","屏東縣","內埔鄉","120.570","22.590","17"
"646","82954","20220722065000","482","2","屏東縣","新園鄉","120.460","22.495","638"
"114","82963","20220722065000","143","0","屏東縣","新園鄉","120.475","22.550","107"
"384","82970","20220722065000","486","0","屏東縣","新園鄉","120.455","22.545","388"
"99","82987","20220722065000","480","0","屏東縣","新園鄉","120.460","22.490","106"
"89","82992","20220722065000","446","0","屏東縣","新園鄉","120.445","22.500","91"
"17","82996","20220722065000","16","1","屏東縣","新園鄉","120.445","22.475","18"
"369","82997","20220722065000","250","2","屏東縣","新園鄉","120.440","22.480","431"
"183","82998","20220722065000","184","0","屏東縣","新園鄉","120.445","22.480","211"
"21","83002","20220722065000","45","0","屏東縣","新園鄉","120.440","22.485","97"
"95","83015","20220722065000","148","0","屏東縣","新埤鄉","120.550","22.505","89"
"673","83024","20220722065000","532","2","屏東縣","潮州鎮","120.530","22.545","706"
"1346","83025","20220722065000","1144","1","屏東縣","潮州鎮","120.535","22.545","1305"
"46","83041","20220722065000","42","1","屏東縣","潮州鎮","120.590","22.540","14"
"154","83047","20220722065000","168","0","屏東縣","潮州鎮","120.555","22.550","157"
"386","83049","20220722065000","295","2","屏東縣","潮州鎮","120.565","22.550","368"
"403","83055","20220722065000","424","0","屏東縣","萬丹鄉","120.470","22.560","416"
"48","83064","20220722065000","219","0","屏東縣","萬巒鄉","120.600","22.590","37"
"193","83080","20220722065000","444","0","屏東縣","東港鎮","120.450","22.465","196"
"382","83093","20220722065000","250","3","屏東縣","萬巒鄉","120.595","22.565","411"
"68","83095","20220722065000","307","0","屏東縣","萬巒鄉","120.605","22.565","69"
"179","83096","20220722065000","119","3","屏東縣","萬巒鄉","120.600","22.570","179"
"14","83099","20220722065000","14","1","屏東縣","萬巒鄉","120.595","22.570","15"
"246","83142","20220722065000","156","3","屏東縣","新埤鄉","120.625","22.525","229"
"43","83161","20220722065000","401","0","屏東縣","萬巒鄉","120.620","22.545","35"
"361","83162","20220722065000","499","0","屏東縣","泰武鄉","120.625","22.545","324"
"159","83177","20220722065000","134","1","屏東縣","萬巒鄉","120.580","22.590","164"
"535","83201","20220722065000","525","1","屏東縣","萬巒鄉","120.570","22.570","510"
"270","83206","20220722065000","354","0","屏東縣","萬巒鄉","120.565","22.575","234"
"183","83210","20220722065000","146","2","屏東縣","內埔鄉","120.565","22.580","198"
"26","83216","20220722065000","19","2","屏東縣","萬丹鄉","120.485","22.555","20"
"20","83222","20220722065000","121","0","屏東縣","東港鎮","120.470","22.485","13"
"49","83231","20220722065000","37","2","屏東縣","東港鎮","120.460","22.460","50"
"677","83232","20220722065000","642","1","屏東縣","東港鎮","120.465","22.460","672"
"592","83234","20220722065000","730","0","屏東縣","東港鎮","120.455","22.465","579"
"119","83235","20220722065000","85","2","屏東縣","東港鎮","120.460","22.465","122"
"164","83236","20220722065000","933","0","屏東縣","東港鎮","120.465","22.465","160"
"17","83237","20220722065000","14","2","屏東縣","東港鎮","120.470","22.465","23"
"431","83241","20220722065000","621","0","屏東縣","東港鎮","120.440","22.460","448"
"604","83257","20220722065000","878","0","屏東縣","竹田鄉","120.525","22.575","598"
"157","83258","20220722065000","122","2","屏東縣","潮州鎮","120.530","22.525","156"
"255","83261","20220722065000","222","1","屏東縣","潮州鎮","120.540","22.525","221"
"169","83267","20220722065000","121","2","屏東縣","潮州鎮","120.535","22.535","154"
"335","83269","20220722065000","247","2","屏東縣","潮州鎮","120.535","22.540","368"
"102","83271","20220722065000","90","1","屏東縣","枋寮鄉","120.580","22.410","83"
"146","83278","20220722065000","105","2","屏東縣","枋寮鄉","120.580","22.415","140"
"29","83323","20220722065000","75","0","屏東縣","枋寮鄉","120.620","22.425","34"
"58","83342","20220722065000","65","0","屏東縣","枋寮鄉","120.595","22.435","54"
"266","83378","20220722065000","232","1","屏東縣","萬丹鄉","120.460","22.575","249"
"43","83380","20220722065000","41","1","屏東縣","萬丹鄉","120.470","22.575","45"
"15","83382","20220722065000","15","1","屏東縣","竹田鄉","120.530","22.595","17"
"306","83383","20220722065000","311","0","屏東縣","竹田鄉","120.535","22.595","316"
"13","83404","20220722065000","15","0","屏東縣","林邊鄉","120.505","22.435","11"
"99","83414","20220722065000","60","3","屏東縣","林邊鄉","120.525","22.455","89"
"188","83430","20220722065000","241","0","屏東縣","萬丹鄉","120.485","22.580","172"
"460","83431","20220722065000","458","1","屏東縣","萬丹鄉","120.490","22.580","459"
"57","83433","20220722065000","62","0","屏東縣","萬丹鄉","120.480","22.565","59"
"561","83435","20220722065000","894","0","屏東縣","竹田鄉","120.490","22.565","547"
"177","83437","20220722065000","158","1","屏東縣","萬丹鄉","120.480","22.570","146"
"36","83438","20220722065000","39","0","屏東縣","萬丹鄉","120.490","22.550","28"
"32","83439","20220722065000","51","0","屏東縣","萬丹鄉","120.490","22.555","34"
"537","83442","20220722065000","720","0","屏東縣","潮州鎮","120.545","22.545","544"
"450","83443","20220722065000","315","2","屏東縣","潮州鎮","120.550","22.545","425"
"1057","83448","20220722065000","798","2","屏東縣","潮州鎮","120.550","22.555","1087"
"467","83455","20220722065000","504","0","屏東縣","潮州鎮","120.560","22.515","416"
"80","83457","20220722065000","149","0","屏東縣","潮州鎮","120.570","22.515","77"
"548","83473","20220722065000","654","0","屏東縣","潮州鎮","120.530","22.560","553"
"290","83483","20220722065000","374","0","屏東縣","萬丹鄉","120.465","22.565","264"
"1420","83504","20220722065000","1210","1","屏東縣","潮州鎮","120.540","22.555","1477"
"28","83508","20220722065000","173","0","屏東縣","潮州鎮","120.550","22.560","28"
"375","83516","20220722065000","304","2","屏東縣","潮州鎮","120.540","22.545","404"
"11","83518","20220722065000","15","0","屏東縣","潮州鎮","120.545","22.550","23"
"392","83525","20220722065000","472","0","屏東縣","潮州鎮","120.530","22.540","391"
"168","83540","20220722065000","122","2","屏東縣","潮州鎮","120.580","22.555","177"
"944","83567","20220722065000","818","1","屏東縣","萬丹鄉","120.490","22.590","910"
"12","83574","20220722065000","15","0","屏東縣","潮州鎮","120.550","22.535","12"
"329","83576","20220722065000","235","2","屏東縣","潮州鎮","120.550","22.540","321"
"634","83577","20220722065000","476","2","屏東縣","潮州鎮","120.535","22.550","629"
"70","83578","20220722065000","729","0","屏東縣","潮州鎮","120.535","22.555","63"
"104","83582","20220722065000","67","3","屏東縣","萬丹鄉","120.500","22.595","101"
"360","83585","20220722065000","503","0","屏東縣","萬丹鄉","120.485","22.585","364"
"198","83586","20220722065000","504","0","屏東縣","萬丹鄉","120.490","22.585","184"
"29","83599","20220722065000","323","0","屏東縣","南州鄉","120.505","22.490","43"
