"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"4699","384958","20221023094000","4603","1","臺北市","南港區","121.580","25.050","4769"
"208","384960","20221023094000","292","0","臺北市","信義區","121.580","25.030","232"
"2231","384961","20221023094000","3231","0","臺北市","信義區","121.580","25.035","2292"
"1418","384962","20221023094000","3867","0","臺北市","信義區","121.580","25.045","1347"
"2143","384963","20221023094000","3715","0","臺北市","萬華區","121.500","25.035","1904"
"2995","384964","20221023094000","4078","0","臺北市","松山區","121.545","25.050","2668"
"1822","384965","20221023094000","1499","2","臺北市","萬華區","121.495","25.020","1916"
"2002","384966","20221023094000","2090","0","臺北市","萬華區","121.500","25.025","2039"
"568","384968","20221023094000","379","2","臺北市","信義區","121.570","25.015","458"
"117","384969","20221023094000","1413","0","臺北市","信義區","121.570","25.020","131"
"1672","384970","20221023094000","2888","0","臺北市","信義區","121.560","25.040","1668"
"3582","384971","20221023094000","4738","0","臺北市","大安區","121.535","25.035","3477"
"2036","384972","20221023094000","1741","1","臺北市","文山區","121.545","24.995","1736"
"1538","384973","20221023094000","1181","2","臺北市","大安區","121.555","25.015","1578"
"2587","384974","20221023094000","3179","0","臺北市","大安區","121.540","25.030","2755"
"190","384975","20221023094000","165","1","臺北市","文山區","121.545","25.005","183"
"674","384976","20221023094000","690","0","臺北市","文山區","121.535","25.000","608"
"408","384977","20221023094000","786","0","臺北市","文山區","121.535","25.005","412"
"3458","384978","20221023094000","4296","0","臺北市","萬華區","121.505","25.025","3460"
"1281","384983","20221023094000","1062","2","臺北市","南港區","121.610","25.050","1328"
"21","384984","20221023094000","100","0","臺北市","南港區","121.615","25.050","71"
"1018","384986","20221023094000","742","2","臺北市","南港區","121.615","25.040","1054"
"998","384987","20221023094000","2015","0","臺北市","南港區","121.615","25.045","1052"
"28","384992","20221023094000","39","0","臺北市","南港區","121.595","25.015","31"
"48","384996","20221023094000","64","0","臺北市","南港區","121.600","25.020","43"
"210","384997","20221023094000","222","0","臺北市","南港區","121.605","25.020","156"
"72","385006","20221023094000","69","1","臺北市","南港區","121.620","25.025","72"
"1032","385010","20221023094000","801","2","臺北市","南港區","121.610","25.030","1001"
"21","385015","20221023094000","586","0","臺北市","南港區","121.615","25.035","26"
"3501","385016","20221023094000","3982","0","臺北市","大安區","121.535","25.025","4102"
"2834","385018","20221023094000","2800","1","臺北市","大安區","121.545","25.020","3227"
"2893","385019","20221023094000","2996","0","臺北市","信義區","121.565","25.040","3017"
"3645","385020","20221023094000","3237","1","臺北市","信義區","121.570","25.040","3524"
"1598","385021","20221023094000","3012","0","臺北市","信義區","121.560","25.035","1608"
"1975","385022","20221023094000","1671","1","臺北市","信義區","121.565","25.035","1888"
"336","385023","20221023094000","286","1","臺北市","文山區","121.555","25.005","333"
"1925","385025","20221023094000","1712","1","臺北市","文山區","121.545","25.000","1874"
"3726","385026","20221023094000","3520","1","臺北市","萬華區","121.505","25.035","3805"
"1316","385027","20221023094000","1298","1","臺北市","萬華區","121.495","25.025","1313"
"5666","385028","20221023094000","5784","0","臺北市","大安區","121.545","25.040","5534"
"1815","385029","20221023094000","1357","2","臺北市","信義區","121.560","25.020","1964"
"41","385032","20221023094000","73","0","臺北市","信義區","121.590","25.030","16"
"3327","385033","20221023094000","3198","1","臺北市","信義區","121.585","25.040","3343"
"3951","385034","20221023094000","3348","1","臺北市","大安區","121.530","25.030","4072"
"3370","385035","20221023094000","3150","1","臺北市","大安區","121.545","25.025","3312"
"104","387378","20221023094000","70","2","新北市","貢寮區","121.920","25.075","87"
"663","391023","20221023094000","620","1","桃園市","大園區","121.240","25.115","879"
"11","391891","20221023094000","19","0","新北市","瑞芳區","121.880","25.125","11"
"290","392790","20221023094000","361","0","新北市","林口區","121.360","25.135","217"
"660","392791","20221023094000","721","0","基隆市","中正區(海)","121.745","25.135","631"
"163","392792","20221023094000","216","0","新北市","瑞芳區","121.805","25.135","145"
"783","393254","20221023094000","957","0","基隆市","中正區(海)","121.750","25.140","877"
"2971","394037","20221023094000","3213","0","基隆市","七堵區","121.700","25.085","3014"
"95","394044","20221023094000","61","3","基隆市","七堵區","121.715","25.105","87"
