"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"126","6258","20220906233000","84","3","屏東縣","恆春鎮","120.745","21.945","186"
"30","6267","20220906233000","126","0","屏東縣","恆春鎮","120.790","21.945","24"
"135","9415","20220906233000","85","3","屏東縣","恆春鎮","120.715","21.970","96"
"102","9416","20220906233000","54","3","屏東縣","恆春鎮","120.845","21.970","113"
"285","15716","20220906233000","202","2","臺東縣","蘭嶼鄉","121.535","22.025","310"
"49","15719","20220906233000","320","0","臺東縣","蘭嶼鄉","121.550","22.025","32"
"44","18068","20220906233000","37","1","屏東縣","車城鄉","120.695","22.045","48"
"212","20191","20220906233000","602","0","臺東縣","蘭嶼鄉","121.570","22.065","182"
"88","40369","20220906233000","67","2","屏東縣","枋山鄉","120.660","22.245","94"
"80","46865","20220906233000","73","1","臺東縣","大武鄉","120.890","22.305","72"
"71","49782","20220906233000","169","0","屏東縣","琉球鄉","120.355","22.330","80"
"32","49783","20220906233000","145","0","屏東縣","琉球鄉","120.375","22.330","18"
"476","52213","20220906233000","260","3","屏東縣","琉球鄉","120.380","22.355","598"
"53","57589","20220906233000","19","3","屏東縣","春日鄉","120.660","22.365","35"
"97","57606","20220906233000","57","3","屏東縣","春日鄉","120.665","22.365","96"
"104","57748","20220906233000","87","1","屏東縣","春日鄉","120.750","22.405","110"
"144","57758","20220906233000","174","0","屏東縣","春日鄉","120.625","22.365","252"
"35","57868","20220906233000","226","0","屏東縣","車城鄉","120.730","22.055","28"
"163","57949","20220906233000","69","3","屏東縣","車城鄉","120.715","22.050","144"
"26","57951","20220906233000","140","0","屏東縣","車城鄉","120.710","22.055","23"
"317","57952","20220906233000","159","3","屏東縣","枋寮鄉","120.595","22.375","283"
"149","57962","20220906233000","433","0","屏東縣","枋寮鄉","120.595","22.385","133"
"464","57963","20220906233000","396","1","屏東縣","枋寮鄉","120.600","22.385","460"
"14","57992","20220906233000","13","1","屏東縣","滿州鄉","120.890","22.090","10"
"14","58112","20220906233000","18","0","屏東縣","滿州鄉","120.805","22.015","13"
"106","58150","20220906233000","100","1","屏東縣","滿州鄉","120.875","22.115","114"
"11","58179","20220906233000","16","0","屏東縣","滿州鄉","120.880","22.135","10"
"93","58209","20220906233000","81","1","屏東縣","滿州鄉","120.840","21.985","109"
"60","58243","20220906233000","43","2","屏東縣","滿州鄉","120.840","22.015","54"
"266","58245","20220906233000","215","2","屏東縣","滿州鄉","120.835","22.020","238"
"33","58246","20220906233000","18","3","屏東縣","滿州鄉","120.840","22.020","34"
"205","58248","20220906233000","94","3","屏東縣","滿州鄉","120.830","22.025","82"
"296","58265","20220906233000","247","1","屏東縣","滿州鄉","120.830","21.995","302"
"42","58303","20220906233000","22","3","屏東縣","滿州鄉","120.850","22.020","43"
"71","58452","20220906233000","48","2","屏東縣","滿州鄉","120.830","22.075","68"
"31","58493","20220906233000","19","3","屏東縣","滿州鄉","120.830","22.095","32"
"20","58500","20220906233000","19","1","屏東縣","滿州鄉","120.840","22.100","24"
"87","58514","20220906233000","66","2","屏東縣","枋山鄉","120.665","22.240","72"
"139","58522","20220906233000","148","0","屏東縣","枋山鄉","120.650","22.260","130"
"64","58529","20220906233000","244","0","屏東縣","枋山鄉","120.690","22.190","46"
"41","58531","20220906233000","114","0","屏東縣","枋山鄉","120.690","22.195","43"
"21","58544","20220906233000","12","3","屏東縣","佳冬鄉","120.525","22.410","23"
