"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"31","61738","20220918031000","26","1","臺東縣","蘭嶼鄉","121.535","22.030","40"
"157","61933","20220918031000","95","3","臺東縣","達仁鄉","120.885","22.295","187"
"36","62017","20220918031000","59","0","臺東縣","達仁鄉","120.855","22.320","68"
"11","62278","20220918031000","16","0","臺東縣","大武鄉","120.880","22.375","11"
"93","62355","20220918031000","45","3","臺東縣","達仁鄉","120.855","22.390","114"
"35","62479","20220918031000","38","0","臺東縣","達仁鄉","120.855","22.275","44"
"50","62493","20220918031000","59","0","臺東縣","達仁鄉","120.875","22.290","69"
"24","63917","20220918031000","19","2","臺東縣","大武鄉","120.930","22.415","31"
"51","65292","20220918031000","332","0","屏東縣","東港鎮","120.480","22.430","70"
"24","72794","20220918031000","35","0","高雄市","小港區","120.360","22.510","20"
"198","80997","20220918031000","171","1","屏東縣","新埤鄉","120.560","22.475","219"
"493","81045","20220918031000","467","1","屏東縣","新埤鄉","120.545","22.465","543"
"147","81049","20220918031000","105","2","屏東縣","新埤鄉","120.565","22.465","186"
"137","81079","20220918031000","133","1","屏東縣","新埤鄉","120.610","22.460","156"
"577","81134","20220918031000","592","0","屏東縣","新埤鄉","120.580","22.505","674"
"250","81174","20220918031000","247","1","屏東縣","新埤鄉","120.615","22.470","289"
"82","81486","20220918031000","65","2","屏東縣","春日鄉","120.630","22.425","84"
"212","81488","20220918031000","85","3","屏東縣","春日鄉","120.640","22.425","216"
"692","81506","20220918031000","427","3","屏東縣","新園鄉","120.435","22.500","716"
"78","81517","20220918031000","58","2","屏東縣","新園鄉","120.440","22.510","64"
"388","81529","20220918031000","567","0","屏東縣","萬巒鄉","120.610","22.590","512"
"837","81547","20220918031000","1520","0","屏東縣","林邊鄉","120.515","22.435","1026"
"622","81552","20220918031000","299","3","屏東縣","林邊鄉","120.520","22.430","690"
"25","81557","20220918031000","17","2","屏東縣","林邊鄉","120.490","22.430","23"
"59","81560","20220918031000","36","3","屏東縣","東港鎮","120.495","22.460","62"
"297","81569","20220918031000","277","1","屏東縣","東港鎮","120.455","22.460","328"
"38","81573","20220918031000","35","1","屏東縣","東港鎮","120.465","22.440","37"
"52","81584","20220918031000","57","0","屏東縣","東港鎮","120.455","22.450","90"
"65","81816","20220918031000","56","1","屏東縣","來義鄉","120.680","22.525","74"
"73","81919","20220918031000","57","2","屏東縣","來義鄉","120.640","22.435","80"
"71","82042","20220918031000","70","1","屏東縣","來義鄉","120.635","22.525","88"
"45","82186","20220918031000","45","1","屏東縣","來義鄉","120.665","22.560","39"
"17","82194","20220918031000","375","0","屏東縣","佳冬鄉","120.550","22.415","20"
"931","82204","20220918031000","806","1","屏東縣","佳冬鄉","120.545","22.415","1025"
"626","82217","20220918031000","604","1","屏東縣","竹田鄉","120.515","22.575","722"
"300","82239","20220918031000","172","3","屏東縣","東港鎮","120.495","22.455","393"
"27","82241","20220918031000","658","0","屏東縣","東港鎮","120.490","22.455","45"
"620","82243","20220918031000","651","0","屏東縣","東港鎮","120.445","22.465","678"
"153","82245","20220918031000","663","0","屏東縣","東港鎮","120.445","22.460","206"
"871","82256","20220918031000","747","1","屏東縣","東港鎮","120.455","22.470","865"
"57","82257","20220918031000","43","2","屏東縣","東港鎮","120.460","22.470","71"
"1619","82262","20220918031000","504","3","屏東縣","東港鎮","120.460","22.475","1584"
"203","82266","20220918031000","611","0","屏東縣","東港鎮","120.465","22.480","236"
"105","82270","20220918031000","398","0","屏東縣","東港鎮","120.475","22.485","119"
"60","82283","20220918031000","81","0","屏東縣","泰武鄉","120.625","22.590","62"
"111","82284","20220918031000","91","2","屏東縣","泰武鄉","120.635","22.590","119"
"380","82290","20220918031000","356","1","屏東縣","林邊鄉","120.520","22.435","461"
"383","82303","20220918031000","375","1","屏東縣","新園鄉","120.460","22.540","452"
"782","82306","20220918031000","743","1","屏東縣","新園鄉","120.460","22.545","884"
"60","82311","20220918031000","395","0","屏東縣","東港鎮","120.450","22.470","68"
"16","82316","20220918031000","16","1","屏東縣","竹田鄉","120.540","22.570","20"
"543","82324","20220918031000","562","0","屏東縣","竹田鄉","120.540","22.585","515"
"99","82325","20220918031000","125","0","屏東縣","竹田鄉","120.545","22.585","111"
"896","82333","20220918031000","622","2","屏東縣","新園鄉","120.455","22.525","951"
"336","82340","20220918031000","234","2","屏東縣","新園鄉","120.465","22.530","332"
"324","82347","20220918031000","246","2","屏東縣","新園鄉","120.440","22.475","370"
"49","82367","20220918031000","49","1","屏東縣","萬丹鄉","120.465","22.595","57"
"464","82441","20220918031000","270","3","屏東縣","泰武鄉","120.650","22.570","589"
"16","82445","20220918031000","208","0","屏東縣","泰武鄉","120.635","22.580","15"
"78","82467","20220918031000","82","0","屏東縣","泰武鄉","120.660","22.570","99"
"102","82513","20220918031000","78","2","屏東縣","泰武鄉","120.665","22.585","99"
"11","82564","20220918031000","41","0","屏東縣","萬丹鄉","120.485","22.570","11"
"34","82568","20220918031000","39","0","屏東縣","萬丹鄉","120.490","22.575","32"
"368","82569","20220918031000","283","2","屏東縣","新園鄉","120.450","22.475","418"
"263","82576","20220918031000","228","1","屏東縣","新園鄉","120.445","22.515","268"
"131","82591","20220918031000","117","1","屏東縣","新園鄉","120.450","22.525","162"
"31","82614","20220918031000","379","0","屏東縣","佳冬鄉","120.515","22.415","41"
"12","82630","20220918031000","401","0","屏東縣","佳冬鄉","120.560","22.430","24"
"125","82634","20220918031000","549","0","屏東縣","佳冬鄉","120.560","22.435","170"
"87","82638","20220918031000","63","2","屏東縣","佳冬鄉","120.535","22.425","94"
"202","82649","20220918031000","659","0","屏東縣","佳冬鄉","120.555","22.420","298"
"243","82700","20220918031000","162","3","屏東縣","來義鄉","120.635","22.515","248"
"80","82715","20220918031000","41","3","屏東縣","來義鄉","120.660","22.525","84"
"42","82722","20220918031000","40","1","屏東縣","南州鄉","120.490","22.485","42"
"282","82723","20220918031000","187","3","屏東縣","南州鄉","120.495","22.485","319"
"78","82736","20220918031000","261","0","屏東縣","南州鄉","120.530","22.465","96"
"15","82738","20220918031000","14","1","屏東縣","南州鄉","120.525","22.470","13"
"47","82740","20220918031000","213","0","屏東縣","南州鄉","120.535","22.470","43"
"671","82742","20220918031000","799","0","屏東縣","南州鄉","120.520","22.475","773"
"149","82751","20220918031000","117","2","屏東縣","南州鄉","120.540","22.485","224"
"42","82754","20220918031000","29","2","屏東縣","南州鄉","120.535","22.490","55"
"34","82763","20220918031000","25","2","屏東縣","崁頂鄉","120.520","22.495","44"
"127","82767","20220918031000","54","3","屏東縣","內埔鄉","120.560","22.585","137"
"18","82779","20220918031000","147","0","屏東縣","萬丹鄉","120.495","22.550","18"
"600","82796","20220918031000","583","1","屏東縣","新園鄉","120.460","22.505","660"
"84","82807","20220918031000","339","0","屏東縣","崁頂鄉","120.505","22.540","104"
"46","82821","20220918031000","291","0","屏東縣","崁頂鄉","120.490","22.510","39"
"23","82835","20220918031000","90","0","屏東縣","崁頂鄉","120.520","22.530","23"
"611","82839","20220918031000","600","1","屏東縣","南州鄉","120.510","22.495","715"
"41","82881","20220918031000","163","0","屏東縣","佳冬鄉","120.560","22.445","47"
"152","82883","20220918031000","96","3","屏東縣","佳冬鄉","120.560","22.450","193"
"256","82893","20220918031000","289","0","屏東縣","萬丹鄉","120.495","22.545","301"
"52","82901","20220918031000","34","3","屏東縣","崁頂鄉","120.510","22.510","45"
"295","82906","20220918031000","451","0","屏東縣","崁頂鄉","120.515","22.515","302"
"45","82941","20220918031000","31","2","屏東縣","崁頂鄉","120.490","22.500","69"
"22","82951","20220918031000","33","0","屏東縣","內埔鄉","120.570","22.590","21"
"613","82954","20220918031000","529","1","屏東縣","新園鄉","120.460","22.495","730"
"158","82963","20220918031000","156","1","屏東縣","新園鄉","120.475","22.550","171"
"569","82970","20220918031000","577","0","屏東縣","新園鄉","120.455","22.545","597"
"81","82987","20220918031000","517","0","屏東縣","新園鄉","120.460","22.490","117"
"81","82992","20220918031000","329","0","屏東縣","新園鄉","120.445","22.500","117"
"10","82996","20220918031000","12","0","屏東縣","新園鄉","120.445","22.475","11"
"388","82997","20220918031000","201","3","屏東縣","新園鄉","120.440","22.480","458"
"168","82998","20220918031000","210","0","屏東縣","新園鄉","120.445","22.480","225"
"19","83002","20220918031000","52","0","屏東縣","新園鄉","120.440","22.485","24"
"159","83015","20220918031000","163","0","屏東縣","新埤鄉","120.550","22.505","203"
"483","83024","20220918031000","423","1","屏東縣","潮州鎮","120.530","22.545","517"
"1794","83025","20220918031000","840","3","屏東縣","潮州鎮","120.535","22.545","1836"
"151","83047","20220918031000","157","0","屏東縣","潮州鎮","120.555","22.550","200"
"357","83049","20220918031000","256","2","屏東縣","潮州鎮","120.565","22.550","444"
"487","83055","20220918031000","379","2","屏東縣","萬丹鄉","120.470","22.560","495"
"53","83064","20220918031000","220","0","屏東縣","萬巒鄉","120.600","22.590","48"
"206","83080","20220918031000","578","0","屏東縣","東港鎮","120.450","22.465","213"
"435","83093","20220918031000","256","3","屏東縣","萬巒鄉","120.595","22.565","510"
"54","83095","20220918031000","372","0","屏東縣","萬巒鄉","120.605","22.565","64"
"181","83096","20220918031000","98","3","屏東縣","萬巒鄉","120.600","22.570","224"
"12","83099","20220918031000","15","0","屏東縣","萬巒鄉","120.595","22.570","11"
"270","83142","20220918031000","157","3","屏東縣","新埤鄉","120.625","22.525","289"
"55","83161","20220918031000","436","0","屏東縣","萬巒鄉","120.620","22.545","65"
"414","83162","20220918031000","493","0","屏東縣","泰武鄉","120.625","22.545","466"
"682","83201","20220918031000","558","2","屏東縣","萬巒鄉","120.570","22.570","762"
"301","83206","20220918031000","369","0","屏東縣","萬巒鄉","120.565","22.575","348"
"200","83210","20220918031000","144","2","屏東縣","內埔鄉","120.565","22.580","233"
"19","83216","20220918031000","22","0","屏東縣","萬丹鄉","120.485","22.555","19"
"32","83231","20220918031000","28","1","屏東縣","東港鎮","120.460","22.460","53"
"989","83232","20220918031000","696","2","屏東縣","東港鎮","120.465","22.460","942"
"719","83234","20220918031000","702","1","屏東縣","東港鎮","120.455","22.465","753"
"148","83235","20220918031000","100","2","屏東縣","東港鎮","120.460","22.465","186"
"171","83236","20220918031000","922","0","屏東縣","東港鎮","120.465","22.465","207"
"18","83237","20220918031000","16","1","屏東縣","東港鎮","120.470","22.465","22"
"635","83241","20220918031000","563","1","屏東縣","東港鎮","120.440","22.460","646"
"80","83257","20220918031000","808","0","屏東縣","竹田鄉","120.525","22.575","120"
"182","83258","20220918031000","78","3","屏東縣","潮州鎮","120.530","22.525","197"
"258","83261","20220918031000","247","1","屏東縣","潮州鎮","120.540","22.525","327"
"180","83267","20220918031000","90","3","屏東縣","潮州鎮","120.535","22.535","191"
"378","83269","20220918031000","288","2","屏東縣","潮州鎮","120.535","22.540","457"
"100","83271","20220918031000","61","3","屏東縣","枋寮鄉","120.580","22.410","84"
"80","83278","20220918031000","55","2","屏東縣","枋寮鄉","120.580","22.415","85"
"30","83323","20220918031000","68","0","屏東縣","枋寮鄉","120.620","22.425","44"
"58","83342","20220918031000","48","2","屏東縣","枋寮鄉","120.595","22.435","78"
"20","83378","20220918031000","238","0","屏東縣","萬丹鄉","120.460","22.575","25"
"43","83380","20220918031000","44","0","屏東縣","萬丹鄉","120.470","22.575","56"
"26","83382","20220918031000","24","1","屏東縣","竹田鄉","120.530","22.595","16"
"358","83383","20220918031000","395","0","屏東縣","竹田鄉","120.535","22.595","456"
"75","83414","20220918031000","52","2","屏東縣","林邊鄉","120.525","22.455","98"
"149","83430","20220918031000","189","0","屏東縣","萬丹鄉","120.485","22.580","160"
"535","83431","20220918031000","496","1","屏東縣","萬丹鄉","120.490","22.580","588"
"80","83433","20220918031000","82","0","屏東縣","萬丹鄉","120.480","22.565","85"
"667","83435","20220918031000","921","0","屏東縣","竹田鄉","120.490","22.565","693"
"122","83437","20220918031000","116","1","屏東縣","萬丹鄉","120.480","22.570","136"
"47","83438","20220918031000","56","0","屏東縣","萬丹鄉","120.490","22.550","52"
"47","83439","20220918031000","61","0","屏東縣","萬丹鄉","120.490","22.555","47"
"830","83442","20220918031000","781","1","屏東縣","潮州鎮","120.545","22.545","803"
"471","83443","20220918031000","313","3","屏東縣","潮州鎮","120.550","22.545","506"
"1040","83448","20220918031000","855","2","屏東縣","潮州鎮","120.550","22.555","1137"
"548","83455","20220918031000","465","1","屏東縣","潮州鎮","120.560","22.515","567"
"98","83457","20220918031000","141","0","屏東縣","潮州鎮","120.570","22.515","95"
"698","83473","20220918031000","635","1","屏東縣","潮州鎮","120.530","22.560","692"
"357","83483","20220918031000","417","0","屏東縣","萬丹鄉","120.465","22.565","368"
"811","83504","20220918031000","1222","0","屏東縣","潮州鎮","120.540","22.555","856"
"33","83508","20220918031000","157","0","屏東縣","潮州鎮","120.550","22.560","31"
"11","83516","20220918031000","361","0","屏東縣","潮州鎮","120.540","22.545","13"
"16","83518","20220918031000","14","1","屏東縣","潮州鎮","120.545","22.550","14"
"597","83525","20220918031000","529","1","屏東縣","潮州鎮","120.530","22.540","618"
"178","83540","20220918031000","123","2","屏東縣","潮州鎮","120.580","22.555","222"
"1123","83567","20220918031000","730","3","屏東縣","萬丹鄉","120.490","22.590","1210"
"11","83574","20220918031000","15","0","屏東縣","潮州鎮","120.550","22.535","11"
"365","83576","20220918031000","292","2","屏東縣","潮州鎮","120.550","22.540","391"
"624","83577","20220918031000","427","2","屏東縣","潮州鎮","120.535","22.550","697"
"58","83578","20220918031000","699","0","屏東縣","潮州鎮","120.535","22.555","68"
"110","83582","20220918031000","77","2","屏東縣","萬丹鄉","120.500","22.595","140"
"558","83585","20220918031000","495","1","屏東縣","萬丹鄉","120.485","22.585","532"
"179","83586","20220918031000","465","0","屏東縣","萬丹鄉","120.490","22.585","193"
"29","83599","20220918031000","316","0","屏東縣","南州鄉","120.505","22.490","36"
"781","83623","20220918031000","321","3","屏東縣","南州鄉","120.510","22.490","867"
"192","83624","20220918031000","157","2","屏東縣","潮州鎮","120.530","22.510","239"
"161","83625","20220918031000","151","1","屏東縣","潮州鎮","120.535","22.510","225"
"489","83646","20220918031000","296","3","屏東縣","潮州鎮","120.530","22.550","543"
"1200","83648","20220918031000","962","2","高雄市","鳳山區","120.325","22.595","1331"
"521","83650","20220918031000","570","0","高雄市","前鎮區","120.320","22.595","431"
"1183","83651","20220918031000","1467","0","高雄市","小港區","120.360","22.565","1151"
"195","83652","20220918031000","106","3","高雄市","小港區(海)","120.335","22.550","192"
"23","83653","20220918031000","237","0","高雄市","小港區","120.335","22.555","22"
"367","83655","20220918031000","298","2","高雄市","小港區","120.340","22.560","369"
"50","83657","20220918031000","62","0","高雄市","小港區","120.370","22.530","45"
"89","83658","20220918031000","112","0","高雄市","小港區","120.365","22.535","86"
"19","83660","20220918031000","99","0","高雄市","小港區","120.370","22.540","18"
"27","83661","20220918031000","17","3","高雄市","小港區","120.375","22.540","36"
"258","83662","20220918031000","119","3","高雄市","小港區","120.370","22.545","233"
"75","83666","20220918031000","50","3","高雄市","小港區","120.375","22.545","96"
"14","83669","20220918031000","136","0","高雄市","小港區","120.375","22.550","15"
"241","83670","20220918031000","59","3","高雄市","小港區","120.370","22.555","238"
"54","83671","20220918031000","594","0","高雄市","小港區","120.365","22.560","51"
"663","83673","20220918031000","466","2","高雄市","小港區","120.375","22.560","577"
"490","83674","20220918031000","1108","0","高雄市","小港區","120.365","22.565","464"
"265","83675","20220918031000","377","0","高雄市","小港區","120.370","22.565","242"
"299","83677","20220918031000","1662","0","高雄市","小港區","120.355","22.570","452"
"738","83684","20220918031000","680","1","高雄市","大寮區","120.380","22.590","688"
"49","83692","20220918031000","479","0","高雄市","大寮區","120.385","22.590","56"
