"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1750","6258","20220820140000","940","3","屏東縣","恆春鎮","120.745","21.945","1530"
"20","6267","20220820140000","179","0","屏東縣","恆春鎮","120.790","21.945","34"
"603","9415","20220820140000","109","3","屏東縣","恆春鎮","120.715","21.970","229"
"269","9416","20220820140000","123","3","屏東縣","恆春鎮","120.845","21.970","227"
"373","15716","20220820140000","225","3","臺東縣","蘭嶼鄉","121.535","22.025","323"
"53","15719","20220820140000","349","0","臺東縣","蘭嶼鄉","121.550","22.025","45"
"1092","18068","20220820140000","694","3","屏東縣","車城鄉","120.695","22.045","873"
"255","20191","20220820140000","695","0","臺東縣","蘭嶼鄉","121.570","22.065","269"
"27","39868","20220820140000","46","0","屏東縣","牡丹鄉","120.895","22.240","18"
"329","40369","20220820140000","189","3","屏東縣","枋山鄉","120.660","22.245","268"
"118","46865","20220820140000","119","0","臺東縣","大武鄉","120.890","22.305","91"
"147","49782","20220820140000","316","0","屏東縣","琉球鄉","120.355","22.330","138"
"47","49783","20220820140000","304","0","屏東縣","琉球鄉","120.375","22.330","48"
"24","52212","20220820140000","21","1","屏東縣","琉球鄉","120.370","22.355","28"
"1058","52213","20220820140000","686","3","屏東縣","琉球鄉","120.380","22.355","829"
"132","57589","20220820140000","44","3","屏東縣","春日鄉","120.660","22.365","141"
"173","57606","20220820140000","76","3","屏東縣","春日鄉","120.665","22.365","67"
"140","57748","20220820140000","140","1","屏東縣","春日鄉","120.750","22.405","172"
"285","57758","20220820140000","215","2","屏東縣","春日鄉","120.625","22.365","334"
"50","57858","20220820140000","205","0","屏東縣","恆春鎮","120.730","21.985","59"
"43","57868","20220820140000","179","0","屏東縣","車城鄉","120.730","22.055","42"
"11","57911","20220820140000","15","0","屏東縣","車城鄉","120.775","22.070","11"
"332","57949","20220820140000","96","3","屏東縣","車城鄉","120.715","22.050","324"
"33","57951","20220820140000","204","0","屏東縣","車城鄉","120.710","22.055","33"
"625","57952","20220820140000","346","3","屏東縣","枋寮鄉","120.595","22.375","610"
"257","57962","20220820140000","536","0","屏東縣","枋寮鄉","120.595","22.385","247"
"563","57963","20220820140000","401","2","屏東縣","枋寮鄉","120.600","22.385","567"
"20","57992","20220820140000","31","0","屏東縣","滿州鄉","120.890","22.090","18"
"53","58022","20220820140000","65","0","屏東縣","滿州鄉","120.895","22.100","45"
"33","58112","20220820140000","12","3","屏東縣","滿州鄉","120.805","22.015","31"
"232","58150","20220820140000","142","3","屏東縣","滿州鄉","120.875","22.115","155"
"13","58179","20220820140000","13","1","屏東縣","滿州鄉","120.880","22.135","13"
"164","58209","20220820140000","187","0","屏東縣","滿州鄉","120.840","21.985","153"
"59","58243","20220820140000","52","1","屏東縣","滿州鄉","120.840","22.015","60"
"251","58245","20220820140000","220","1","屏東縣","滿州鄉","120.835","22.020","223"
"46","58246","20220820140000","15","3","屏東縣","滿州鄉","120.840","22.020","52"
"141","58248","20220820140000","103","2","屏東縣","滿州鄉","120.830","22.025","97"
"351","58265","20220820140000","328","1","屏東縣","滿州鄉","120.830","21.995","308"
"49","58303","20220820140000","33","2","屏東縣","滿州鄉","120.850","22.020","60"
"65","58452","20220820140000","44","2","屏東縣","滿州鄉","120.830","22.075","54"
"42","58493","20220820140000","28","3","屏東縣","滿州鄉","120.830","22.095","55"
"39","58500","20220820140000","41","0","屏東縣","滿州鄉","120.840","22.100","21"
"642","58514","20220820140000","426","3","屏東縣","枋山鄉","120.665","22.240","593"
"315","58522","20220820140000","473","0","屏東縣","枋山鄉","120.650","22.260","327"
"164","58529","20220820140000","403","0","屏東縣","枋山鄉","120.690","22.190","145"
"167","58531","20220820140000","319","0","屏東縣","枋山鄉","120.690","22.195","144"
"19","58544","20220820140000","12","3","屏東縣","佳冬鄉","120.525","22.410","21"
"1057","58554","20220820140000","395","3","屏東縣","恆春鎮","120.740","22.030","783"
"45","58568","20220820140000","162","0","屏東縣","恆春鎮","120.735","22.040","41"
"88","58585","20220820140000","26","3","屏東縣","恆春鎮","120.720","22.045","83"
"15","58609","20220820140000","483","0","屏東縣","恆春鎮","120.750","21.955","15"
