"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"811","6258","20220919120000","368","3","屏東縣","恆春鎮","120.745","21.945","421"
"18","6267","20220919120000","132","0","屏東縣","恆春鎮","120.790","21.945","18"
"252","9415","20220919120000","66","3","屏東縣","恆春鎮","120.715","21.970","193"
"215","9416","20220919120000","79","3","屏東縣","恆春鎮","120.845","21.970","148"
"428","15716","20220919120000","203","3","臺東縣","蘭嶼鄉","121.535","22.025","286"
"327","18068","20220919120000","285","1","屏東縣","車城鄉","120.695","22.045","301"
"16","39868","20220919120000","27","0","屏東縣","牡丹鄉","120.895","22.240","20"
"282","40369","20220919120000","160","3","屏東縣","枋山鄉","120.660","22.245","251"
"71","46865","20220919120000","77","0","臺東縣","大武鄉","120.890","22.305","84"
"113","49782","20220919120000","169","0","屏東縣","琉球鄉","120.355","22.330","55"
"59","49783","20220919120000","171","0","屏東縣","琉球鄉","120.375","22.330","45"
"12","52212","20220919120000","10","2","屏東縣","琉球鄉","120.370","22.355","12"
"719","52213","20220919120000","324","3","屏東縣","琉球鄉","120.380","22.355","407"
"101","57589","20220919120000","29","3","屏東縣","春日鄉","120.660","22.365","75"
"88","57606","20220919120000","43","3","屏東縣","春日鄉","120.665","22.365","83"
"141","57748","20220919120000","117","2","屏東縣","春日鄉","120.750","22.405","103"
"277","57758","20220919120000","171","3","屏東縣","春日鄉","120.625","22.365","295"
"36","57868","20220919120000","165","0","屏東縣","車城鄉","120.730","22.055","44"
"10","57908","20220919120000","10","1","屏東縣","車城鄉","120.760","22.070","10"
"12","57911","20220919120000","16","0","屏東縣","車城鄉","120.775","22.070","12"
"233","57949","20220919120000","83","3","屏東縣","車城鄉","120.715","22.050","214"
"27","57951","20220919120000","134","0","屏東縣","車城鄉","120.710","22.055","21"
"503","57952","20220919120000","243","3","屏東縣","枋寮鄉","120.595","22.375","526"
"255","57962","20220919120000","303","0","屏東縣","枋寮鄉","120.595","22.385","222"
"479","57963","20220919120000","372","2","屏東縣","枋寮鄉","120.600","22.385","503"
"15","57992","20220919120000","27","0","屏東縣","滿州鄉","120.890","22.090","11"
"33","58022","20220919120000","62","0","屏東縣","滿州鄉","120.895","22.100","39"
"24","58112","20220919120000","13","3","屏東縣","滿州鄉","120.805","22.015","20"
"117","58150","20220919120000","81","2","屏東縣","滿州鄉","120.875","22.115","117"
"12","58180","20220919120000","21","0","屏東縣","滿州鄉","120.885","22.135","11"
"111","58209","20220919120000","73","3","屏東縣","滿州鄉","120.840","21.985","88"
"70","58243","20220919120000","45","3","屏東縣","滿州鄉","120.840","22.015","87"
"209","58245","20220919120000","213","0","屏東縣","滿州鄉","120.835","22.020","246"
"51","58246","20220919120000","12","3","屏東縣","滿州鄉","120.840","22.020","54"
"65","58248","20220919120000","83","0","屏東縣","滿州鄉","120.830","22.025","71"
"306","58265","20220919120000","263","1","屏東縣","滿州鄉","120.830","21.995","318"
"50","58303","20220919120000","36","2","屏東縣","滿州鄉","120.850","22.020","34"
"45","58452","20220919120000","34","2","屏東縣","滿州鄉","120.830","22.075","55"
"17","58471","20220919120000","15","1","屏東縣","滿州鄉","120.835","22.085","11"
"36","58493","20220919120000","21","3","屏東縣","滿州鄉","120.830","22.095","36"
"21","58500","20220919120000","26","0","屏東縣","滿州鄉","120.840","22.100","12"
"507","58514","20220919120000","245","3","屏東縣","枋山鄉","120.665","22.240","331"
"196","58522","20220919120000","429","0","屏東縣","枋山鄉","120.650","22.260","214"
"104","58529","20220919120000","239","0","屏東縣","枋山鄉","120.690","22.190","128"
"92","58531","20220919120000","239","0","屏東縣","枋山鄉","120.690","22.195","89"
"34","58544","20220919120000","11","3","屏東縣","佳冬鄉","120.525","22.410","26"
"588","58554","20220919120000","490","2","屏東縣","恆春鎮","120.740","22.030","576"
"22","58568","20220919120000","203","0","屏東縣","恆春鎮","120.735","22.040","15"
"81","58585","20220919120000","24","3","屏東縣","恆春鎮","120.720","22.045","61"
"97","58609","20220919120000","846","0","屏東縣","恆春鎮","120.750","21.955","95"
"137","58614","20220919120000","602","0","屏東縣","恆春鎮","120.755","21.960","131"
