"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"281","6258","20220822000000","105","3","屏東縣","恆春鎮","120.745","21.945","231"
"54","6267","20220822000000","160","0","屏東縣","恆春鎮","120.790","21.945","54"
"266","9415","20220822000000","84","3","屏東縣","恆春鎮","120.715","21.970","133"
"124","9416","20220822000000","64","3","屏東縣","恆春鎮","120.845","21.970","99"
"337","15716","20220822000000","185","3","臺東縣","蘭嶼鄉","121.535","22.025","361"
"38","15719","20220822000000","325","0","臺東縣","蘭嶼鄉","121.550","22.025","38"
"94","18068","20220822000000","68","2","屏東縣","車城鄉","120.695","22.045","83"
"227","20191","20220822000000","645","0","臺東縣","蘭嶼鄉","121.570","22.065","227"
"92","40369","20220822000000","70","2","屏東縣","枋山鄉","120.660","22.245","93"
"77","46865","20220822000000","73","1","臺東縣","大武鄉","120.890","22.305","65"
"122","49782","20220822000000","185","0","屏東縣","琉球鄉","120.355","22.330","95"
"30","49783","20220822000000","126","0","屏東縣","琉球鄉","120.375","22.330","30"
"751","52213","20220822000000","264","3","屏東縣","琉球鄉","120.380","22.355","517"
"45","57589","20220822000000","21","3","屏東縣","春日鄉","120.660","22.365","55"
"112","57606","20220822000000","42","3","屏東縣","春日鄉","120.665","22.365","65"
"95","57748","20220822000000","55","3","屏東縣","春日鄉","120.750","22.405","70"
"267","57758","20220822000000","168","3","屏東縣","春日鄉","120.625","22.365","265"
"55","57858","20220822000000","212","0","屏東縣","恆春鎮","120.730","21.985","55"
"26","57868","20220822000000","181","0","屏東縣","車城鄉","120.730","22.055","26"
"169","57949","20220822000000","71","3","屏東縣","車城鄉","120.715","22.050","182"
"27","57951","20220822000000","143","0","屏東縣","車城鄉","120.710","22.055","27"
"301","57952","20220822000000","159","3","屏東縣","枋寮鄉","120.595","22.375","337"
"121","57962","20220822000000","341","0","屏東縣","枋寮鄉","120.595","22.385","36"
"466","57963","20220822000000","426","1","屏東縣","枋寮鄉","120.600","22.385","445"
"17","57992","20220822000000","19","0","屏東縣","滿州鄉","120.890","22.090","21"
"19","58112","20220822000000","16","1","屏東縣","滿州鄉","120.805","22.015","16"
"103","58150","20220822000000","68","3","屏東縣","滿州鄉","120.875","22.115","94"
"11","58179","20220822000000","12","0","屏東縣","滿州鄉","120.880","22.135","11"
"145","58209","20220822000000","87","3","屏東縣","滿州鄉","120.840","21.985","110"
"59","58243","20220822000000","31","3","屏東縣","滿州鄉","120.840","22.015","59"
"295","58245","20220822000000","221","2","屏東縣","滿州鄉","120.835","22.020","182"
"33","58246","20220822000000","17","3","屏東縣","滿州鄉","120.840","22.020","41"
"370","58248","20220822000000","122","3","屏東縣","滿州鄉","120.830","22.025","229"
"328","58265","20220822000000","268","2","屏東縣","滿州鄉","120.830","21.995","257"
"48","58303","20220822000000","26","3","屏東縣","滿州鄉","120.850","22.020","45"
"67","58452","20220822000000","37","3","屏東縣","滿州鄉","120.830","22.075","50"
"34","58493","20220822000000","19","3","屏東縣","滿州鄉","120.830","22.095","41"
"20","58500","20220822000000","22","0","屏東縣","滿州鄉","120.840","22.100","13"
"128","58514","20220822000000","75","3","屏東縣","枋山鄉","120.665","22.240","119"
"139","58522","20220822000000","173","0","屏東縣","枋山鄉","120.650","22.260","100"
"55","58529","20220822000000","177","0","屏東縣","枋山鄉","120.690","22.190","55"
"32","58531","20220822000000","109","0","屏東縣","枋山鄉","120.690","22.195","19"
"20","58544","20220822000000","13","3","屏東縣","佳冬鄉","120.525","22.410","20"
"727","58554","20220822000000","475","3","屏東縣","恆春鎮","120.740","22.030","783"
"37","58568","20220822000000","187","0","屏東縣","恆春鎮","120.735","22.040","37"
"108","58585","20220822000000","34","3","屏東縣","恆春鎮","120.720","22.045","127"
"12","58609","20220822000000","66","0","屏東縣","恆春鎮","120.750","21.955","12"
"122","58614","20220822000000","461","0","屏東縣","恆春鎮","120.755","21.960","122"
"30","58615","20220822000000","18","3","屏東縣","恆春鎮","120.760","21.960","29"
"702","58618","20220822000000","475","2","屏東縣","恆春鎮","120.755","21.965","500"
"697","58656","20220822000000","190","3","屏東縣","恆春鎮","120.730","22.010","648"
"470","58663","20220822000000","404","1","屏東縣","恆春鎮","120.745","22.005","493"
"493","58680","20220822000000","270","3","屏東縣","恆春鎮","120.730","21.995","481"
"46","58690","20220822000000","12","3","屏東縣","恆春鎮","120.740","21.920","26"
"618","58691","20220822000000","263","3","屏東縣","恆春鎮","120.725","21.925","620"
"32","58698","20220822000000","22","2","屏東縣","恆春鎮","120.715","21.935","48"
"100","58707","20220822000000","50","3","屏東縣","恆春鎮","120.715","21.945","123"
"1366","58725","20220822000000","1227","1","屏東縣","恆春鎮","120.740","22.010","963"
"27","58785","20220822000000","61","0","屏東縣","恆春鎮","120.720","22.040","19"
"13","58792","20220822000000","44","0","屏東縣","恆春鎮","120.710","22.015","13"
"135","58793","20220822000000","46","3","屏東縣","恆春鎮","120.695","22.020","107"
"17","58796","20220822000000","19","0","屏東縣","恆春鎮","120.710","22.020","22"
"344","58818","20220822000000","123","3","屏東縣","恆春鎮","120.850","21.905","306"
"15","58819","20220822000000","17","0","屏東縣","恆春鎮","120.855","21.905","18"
"139","58824","20220822000000","77","3","屏東縣","恆春鎮","120.850","21.910","108"
"231","58829","20220822000000","126","3","屏東縣","恆春鎮","120.850","21.915","236"
"98","58837","20220822000000","69","2","屏東縣","恆春鎮","120.830","21.925","113"
"470","58849","20220822000000","151","3","屏東縣","恆春鎮","120.825","21.935","466"
"17","58859","20220822000000","19","0","屏東縣","恆春鎮","120.840","21.940","12"
"37","58893","20220822000000","256","0","屏東縣","車城鄉","120.715","22.070","37"
"119","58924","20220822000000","36","3","屏東縣","獅子鄉","120.730","22.195","127"
"17","58958","20220822000000","112","0","屏東縣","獅子鄉","120.750","22.205","17"
"125","58971","20220822000000","104","2","屏東縣","獅子鄉","120.725","22.210","145"
"41","58997","20220822000000","21","3","屏東縣","獅子鄉","120.785","22.215","52"
"108","59115","20220822000000","471","0","屏東縣","琉球鄉","120.380","22.350","108"
"56","59117","20220822000000","356","0","屏東縣","琉球鄉","120.365","22.325","56"
"579","59120","20220822000000","282","3","屏東縣","琉球鄉","120.370","22.335","596"
"103","59149","20220822000000","139","0","屏東縣","獅子鄉","120.660","22.275","93"
"80","59469","20220822000000","70","1","屏東縣","獅子鄉","120.650","22.315","94"
