"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"586","6258","20220905152000","258","3","屏東縣","恆春鎮","120.745","21.945","707"
"26","6267","20220905152000","120","0","屏東縣","恆春鎮","120.790","21.945","25"
"122","9415","20220905152000","55","3","屏東縣","恆春鎮","120.715","21.970","162"
"172","9416","20220905152000","102","3","屏東縣","恆春鎮","120.845","21.970","163"
"227","15716","20220905152000","203","1","臺東縣","蘭嶼鄉","121.535","22.025","335"
"35","15719","20220905152000","255","0","臺東縣","蘭嶼鄉","121.550","22.025","44"
"436","18068","20220905152000","315","2","屏東縣","車城鄉","120.695","22.045","601"
"165","20191","20220905152000","520","0","臺東縣","蘭嶼鄉","121.570","22.065","158"
"19","39868","20220905152000","15","2","屏東縣","牡丹鄉","120.895","22.240","34"
"242","40369","20220905152000","117","3","屏東縣","枋山鄉","120.660","22.245","313"
"75","46865","20220905152000","76","0","臺東縣","大武鄉","120.890","22.305","84"
"114","49782","20220905152000","189","0","屏東縣","琉球鄉","120.355","22.330","161"
"43","49783","20220905152000","193","0","屏東縣","琉球鄉","120.375","22.330","76"
"627","52213","20220905152000","319","3","屏東縣","琉球鄉","120.380","22.355","699"
"78","57589","20220905152000","37","3","屏東縣","春日鄉","120.660","22.365","97"
"81","57606","20220905152000","38","3","屏東縣","春日鄉","120.665","22.365","82"
"179","57748","20220905152000","107","3","屏東縣","春日鄉","120.750","22.405","109"
"162","57758","20220905152000","192","0","屏東縣","春日鄉","120.625","22.365","259"
"35","57868","20220905152000","162","0","屏東縣","車城鄉","120.730","22.055","30"
"190","57949","20220905152000","75","3","屏東縣","車城鄉","120.715","22.050","282"
"35","57951","20220905152000","128","0","屏東縣","車城鄉","120.710","22.055","25"
"527","57952","20220905152000","278","3","屏東縣","枋寮鄉","120.595","22.375","657"
"247","57962","20220905152000","344","0","屏東縣","枋寮鄉","120.595","22.385","249"
"510","57963","20220905152000","353","2","屏東縣","枋寮鄉","120.600","22.385","490"
"13","57992","20220905152000","19","0","屏東縣","滿州鄉","120.890","22.090","16"
"21","58022","20220905152000","39","0","屏東縣","滿州鄉","120.895","22.100","38"
"25","58112","20220905152000","12","3","屏東縣","滿州鄉","120.805","22.015","19"
"119","58150","20220905152000","89","2","屏東縣","滿州鄉","120.875","22.115","96"
"96","58209","20220905152000","75","2","屏東縣","滿州鄉","120.840","21.985","131"
"62","58243","20220905152000","63","0","屏東縣","滿州鄉","120.840","22.015","82"
"213","58245","20220905152000","204","1","屏東縣","滿州鄉","120.835","22.020","262"
"31","58246","20220905152000","10","3","屏東縣","滿州鄉","120.840","22.020","40"
"77","58248","20220905152000","75","1","屏東縣","滿州鄉","120.830","22.025","86"
"292","58265","20220905152000","275","1","屏東縣","滿州鄉","120.830","21.995","332"
"44","58303","20220905152000","17","3","屏東縣","滿州鄉","120.850","22.020","38"
"50","58452","20220905152000","41","2","屏東縣","滿州鄉","120.830","22.075","55"
"34","58493","20220905152000","21","3","屏東縣","滿州鄉","120.830","22.095","34"
"20","58500","20220905152000","31","0","屏東縣","滿州鄉","120.840","22.100","14"
"371","58514","20220905152000","319","1","屏東縣","枋山鄉","120.665","22.240","522"
"220","58522","20220905152000","386","0","屏東縣","枋山鄉","120.650","22.260","246"
"119","58529","20220905152000","227","0","屏東縣","枋山鄉","120.690","22.190","153"
"89","58531","20220905152000","263","0","屏東縣","枋山鄉","120.690","22.195","132"
"25","58544","20220905152000","10","3","屏東縣","佳冬鄉","120.525","22.410","30"
"789","58554","20220905152000","491","3","屏東縣","恆春鎮","120.740","22.030","778"
"47","58568","20220905152000","230","0","屏東縣","恆春鎮","120.735","22.040","48"
"86","58585","20220905152000","41","3","屏東縣","恆春鎮","120.720","22.045","111"
"67","58609","20220905152000","873","0","屏東縣","恆春鎮","120.750","21.955","89"
"198","58614","20220905152000","650","0","屏東縣","恆春鎮","120.755","21.960","204"
"467","58618","20220905152000","309","3","屏東縣","恆春鎮","120.755","21.965","597"
"506","58656","20220905152000","164","3","屏東縣","恆春鎮","120.730","22.010","505"
"324","58663","20220905152000","296","1","屏東縣","恆春鎮","120.745","22.005","306"
"242","58680","20220905152000","145","3","屏東縣","恆春鎮","120.730","21.995","268"
"53","58690","20220905152000","55","0","屏東縣","恆春鎮","120.740","21.920","70"
"448","58691","20220905152000","228","3","屏東縣","恆春鎮","120.725","21.925","477"
"16","58698","20220905152000","20","0","屏東縣","恆春鎮","120.715","21.935","21"
"43","58707","20220905152000","47","0","屏東縣","恆春鎮","120.715","21.945","55"
"700","58723","20220905152000","227","3","屏東縣","恆春鎮","120.720","21.960","688"
"967","58725","20220905152000","1005","0","屏東縣","恆春鎮","120.740","22.010","1061"
"31","58785","20220905152000","77","0","屏東縣","恆春鎮","120.720","22.040","30"
"157","58793","20220905152000","78","3","屏東縣","恆春鎮","120.695","22.020","230"
"133","58818","20220905152000","109","2","屏東縣","恆春鎮","120.850","21.905","166"
"56","58819","20220905152000","50","1","屏東縣","恆春鎮","120.855","21.905","66"
"52","58824","20220905152000","47","1","屏東縣","恆春鎮","120.850","21.910","52"
"202","58829","20220905152000","157","2","屏東縣","恆春鎮","120.850","21.915","220"
"57","58837","20220905152000","47","2","屏東縣","恆春鎮","120.830","21.925","81"
"120","58849","20220905152000","77","3","屏東縣","恆春鎮","120.825","21.935","149"
"55","58893","20220905152000","357","0","屏東縣","車城鄉","120.715","22.070","75"
"233","58924","20220905152000","127","3","屏東縣","獅子鄉","120.730","22.195","289"
"52","58958","20220905152000","165","0","屏東縣","獅子鄉","120.750","22.205","29"
"169","58971","20220905152000","186","0","屏東縣","獅子鄉","120.725","22.210","251"
"32","58992","20220905152000","42","0","屏東縣","獅子鄉","120.760","22.215","55"
"114","58997","20220905152000","68","3","屏東縣","獅子鄉","120.785","22.215","150"
"21","59041","20220905152000","17","2","屏東縣","獅子鄉","120.805","22.220","19"
"157","59115","20220905152000","406","0","屏東縣","琉球鄉","120.380","22.350","198"
"59","59117","20220905152000","319","0","屏東縣","琉球鄉","120.365","22.325","80"
"633","59120","20220905152000","261","3","屏東縣","琉球鄉","120.370","22.335","742"
"38","59128","20220905152000","32","1","屏東縣","獅子鄉","120.665","22.265","37"
"243","59149","20220905152000","147","3","屏東縣","獅子鄉","120.660","22.275","340"
"50","59469","20220905152000","52","0","屏東縣","獅子鄉","120.650","22.315","76"
"20","59727","20220905152000","73","0","屏東縣","獅子鄉","120.710","22.195","19"
"125","59772","20220905152000","100","2","屏東縣","獅子鄉","120.685","22.225","206"
"15","59960","20220905152000","13","1","屏東縣","獅子鄉","120.740","22.275","15"
"407","60023","20220905152000","136","3","屏東縣","獅子鄉","120.700","22.165","470"
"23","60048","20220905152000","118","0","屏東縣","獅子鄉","120.795","22.225","46"
"22","60056","20220905152000","43","0","屏東縣","獅子鄉","120.800","22.225","13"
"136","60076","20220905152000","72","3","屏東縣","獅子鄉","120.805","22.235","212"
"23","60088","20220905152000","21","1","屏東縣","獅子鄉","120.810","22.240","40"
"23","60119","20220905152000","16","2","屏東縣","獅子鄉","120.820","22.250","28"
"1675","60172","20220905152000","1399","1","屏東縣","琉球鄉","120.370","22.340","1805"
"160","60174","20220905152000","84","3","屏東縣","琉球鄉","120.375","22.345","162"
"449","60189","20220905152000","136","3","屏東縣","車城鄉","120.700","22.040","453"
"242","60193","20220905152000","179","2","屏東縣","車城鄉","120.700","22.050","291"
"75","60196","20220905152000","70","1","屏東縣","琉球鄉","120.365","22.340","160"
"13","60197","20220905152000","31","0","屏東縣","琉球鄉","120.365","22.345","13"
"228","60198","20220905152000","206","1","屏東縣","琉球鄉","120.370","22.350","233"
"415","60206","20220905152000","241","3","屏東縣","車城鄉","120.715","22.065","657"
"54","60213","20220905152000","190","0","屏東縣","車城鄉","120.720","22.090","89"
"360","60234","20220905152000","81","3","屏東縣","車城鄉","120.715","22.115","824"
"1284","60246","20220905152000","574","3","屏東縣","琉球鄉","120.385","22.350","1383"
"158","60260","20220905152000","120","2","屏東縣","車城鄉","120.740","22.085","153"
"234","60283","20220905152000","204","1","屏東縣","車城鄉","120.750","22.095","204"
"22","60314","20220905152000","168","0","屏東縣","枋寮鄉","120.555","22.390","33"
"87","60322","20220905152000","395","0","屏東縣","車城鄉","120.715","22.075","98"
"190","60328","20220905152000","135","2","屏東縣","車城鄉","120.730","22.075","275"
"597","60350","20220905152000","321","3","屏東縣","枋寮鄉","120.590","22.405","618"
"88","60369","20220905152000","256","0","屏東縣","枋寮鄉","120.620","22.405","101"
"294","60374","20220905152000","192","3","屏東縣","枋寮鄉","120.590","22.370","230"
"206","60377","20220905152000","264","0","屏東縣","枋寮鄉","120.580","22.375","233"
"884","60401","20220905152000","712","2","屏東縣","枋寮鄉","120.575","22.405","832"
"635","60404","20220905152000","406","3","屏東縣","佳冬鄉","120.565","22.410","582"
"11","60407","20220905152000","661","0","屏東縣","枋寮鄉","120.590","22.365","11"
"1317","60421","20220905152000","1441","0","屏東縣","枋寮鄉","120.600","22.360","1280"
"570","60428","20220905152000","271","3","屏東縣","枋寮鄉","120.600","22.365","605"
"150","60441","20220905152000","166","0","屏東縣","枋山鄉","120.645","22.295","167"
"205","60442","20220905152000","161","2","屏東縣","獅子鄉","120.640","22.310","315"
"231","60446","20220905152000","276","0","屏東縣","枋山鄉","120.630","22.320","241"
"121","60449","20220905152000","105","1","屏東縣","枋山鄉","120.615","22.330","149"
"281","60455","20220905152000","223","2","屏東縣","枋山鄉","120.620","22.335","378"
"305","60456","20220905152000","156","3","屏東縣","枋山鄉","120.625","22.335","315"
"1296","60532","20220905152000","837","3","屏東縣","恆春鎮","120.740","22.000","1291"
"418","60533","20220905152000","268","3","屏東縣","恆春鎮","120.740","22.005","447"
"77","60535","20220905152000","209","0","屏東縣","恆春鎮","120.815","21.935","85"
"136","60537","20220905152000","56","3","屏東縣","恆春鎮","120.805","21.940","132"
"53","60539","20220905152000","149","0","屏東縣","恆春鎮","120.795","21.945","35"
"355","60540","20220905152000","406","0","屏東縣","恆春鎮","120.800","21.945","457"
"286","60541","20220905152000","278","1","屏東縣","恆春鎮","120.805","21.945","357"
"172","60543","20220905152000","151","1","屏東縣","恆春鎮","120.780","21.950","163"
"128","60544","20220905152000","70","3","屏東縣","恆春鎮","120.785","21.950","161"
"143","60568","20220905152000","174","0","屏東縣","恆春鎮","120.810","21.955","192"
"232","60589","20220905152000","132","3","屏東縣","恆春鎮","120.815","21.965","187"
"191","60623","20220905152000","312","0","屏東縣","恆春鎮","120.735","21.950","152"
"68","60646","20220905152000","75","0","屏東縣","恆春鎮","120.720","21.975","123"
"89","60651","20220905152000","84","1","屏東縣","恆春鎮","120.715","21.985","133"
