"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"649","101113","20220620180000","2418","0","高雄市","鳳山區","120.340","22.605","650"
"783","101114","20220620180000","632","2","高雄市","鼓山區","120.280","22.655","732"
"2023","101115","20220620180000","2042","0","高雄市","鼓山區","120.280","22.660","2002"
"1376","101116","20220620180000","1016","2","高雄市","鼓山區","120.285","22.650","1406"
"1568","101117","20220620180000","1639","0","高雄市","鼓山區","120.290","22.650","1596"
"1446","101119","20220620180000","1891","0","高雄市","鼓山區","120.290","22.655","1564"
"789","101120","20220620180000","875","0","高雄市","鼓山區","120.285","22.660","879"
"1000","101121","20220620180000","1395","0","高雄市","鼓山區","120.290","22.660","989"
"811","101122","20220620180000","542","2","高雄市","鼓山區","120.290","22.665","834"
"685","101123","20220620180000","1119","0","高雄市","鼓山區","120.285","22.665","690"
"1121","101124","20220620180000","947","1","高雄市","鼓山區","120.280","22.645","1191"
"1003","101125","20220620180000","864","1","高雄市","鼓山區","120.270","22.625","988"
"1577","101126","20220620180000","1942","0","高雄市","鼓山區","120.280","22.630","1540"
"51","101127","20220620180000","111","0","高雄市","鼓山區","120.275","22.625","76"
"63","101128","20220620180000","96","0","高雄市","鼓山區","120.270","22.635","65"
"19","101129","20220620180000","26","0","高雄市","鼓山區","120.275","22.635","29"
"1448","101132","20220620180000","1697","0","高雄市","三民區","120.320","22.640","1528"
"874","101133","20220620180000","1356","0","高雄市","鳥松區","120.340","22.650","926"
"3679","101134","20220620180000","2901","2","高雄市","三民區","120.340","22.640","3668"
"2058","101135","20220620180000","2742","0","高雄市","三民區","120.345","22.645","2099"
"241","101137","20220620180000","294","0","高雄市","梓官區","120.260","22.725","236"
"416","101139","20220620180000","331","2","高雄市","梓官區","120.255","22.725","557"
"28","101449","20220620180000","31","0","臺東縣","卑南鄉","120.990","22.690","36"
"385","101488","20220620180000","316","2","臺東縣","卑南鄉","121.020","22.695","316"
"30","101568","20220620180000","132","0","臺東縣","卑南鄉","121.030","22.700","25"
"2431","101748","20220620180000","2159","1","高雄市","苓雅區","120.300","22.615","2407"
"1990","101749","20220620180000","1617","2","高雄市","苓雅區","120.325","22.630","1912"
"667","101750","20220620180000","903","0","高雄市","鳳山區","120.340","22.620","661"
"464","101751","20220620180000","663","0","高雄市","鳳山區","120.370","22.630","486"
"1628","101752","20220620180000","1889","0","高雄市","鳳山區","120.355","22.630","1629"
"440","101753","20220620180000","880","0","高雄市","鳳山區","120.360","22.630","485"
"106","101754","20220620180000","227","0","高雄市","鳳山區","120.330","22.615","91"
"220","101757","20220620180000","995","0","高雄市","苓雅區","120.325","22.635","239"
"198","101758","20220620180000","186","1","高雄市","仁武區","120.350","22.680","197"
"371","101759","20220620180000","280","2","高雄市","鳥松區","120.355","22.670","383"
"314","101760","20220620180000","1438","0","高雄市","仁武區","120.355","22.675","314"
"97","101765","20220620180000","57","3","高雄市","仁武區","120.345","22.695","108"
"396","101766","20220620180000","353","1","高雄市","仁武區","120.340","22.700","403"
"1213","101767","20220620180000","996","2","高雄市","仁武區","120.345","22.700","1167"
"395","101768","20220620180000","783","0","高雄市","仁武區","120.350","22.700","347"
"29","101777","20220620180000","15","3","高雄市","仁武區","120.375","22.710","31"
"40","101778","20220620180000","77","0","高雄市","仁武區","120.380","22.710","40"
"55","101783","20220620180000","54","1","高雄市","仁武區","120.380","22.715","57"
"53","101785","20220620180000","75","0","高雄市","仁武區","120.390","22.715","70"
"80","101790","20220620180000","83","0","高雄市","仁武區","120.390","22.720","71"
"495","101808","20220620180000","439","1","高雄市","三民區","120.335","22.670","589"
"781","101809","20220620180000","622","2","高雄市","仁武區","120.335","22.680","829"
"1476","101810","20220620180000","1138","2","高雄市","仁武區","120.335","22.685","1499"
"1350","101815","20220620180000","725","3","高雄市","仁武區","120.330","22.680","1278"
"168","101817","20220620180000","1169","0","高雄市","仁武區","120.330","22.690","148"
"235","101818","20220620180000","556","0","高雄市","仁武區","120.335","22.690","232"
"1348","101819","20220620180000","894","3","高雄市","仁武區","120.330","22.675","1403"
"273","101820","20220620180000","614","0","高雄市","仁武區","120.335","22.675","265"
"741","101822","20220620180000","724","1","高雄市","前鎮區","120.320","22.605","811"
"671","101823","20220620180000","492","2","高雄市","前鎮區","120.325","22.605","664"
"1173","101824","20220620180000","1141","1","高雄市","前鎮區","120.325","22.610","1125"
"2893","101825","20220620180000","2554","1","高雄市","前鎮區","120.320","22.610","2873"
"212","101826","20220620180000","198","1","高雄市","左營區","120.290","22.685","195"
"600","101827","20220620180000","477","2","高雄市","左營區","120.275","22.690","610"
"379","101829","20220620180000","145","3","高雄市","左營區","120.285","22.690","371"
"289","101832","20220620180000","323","0","高雄市","左營區","120.285","22.695","288"
"410","101833","20220620180000","399","1","高雄市","左營區","120.290","22.695","465"
"136","101835","20220620180000","276","0","高雄市","左營區","120.285","22.700","104"
"91","101836","20220620180000","92","0","高雄市","左營區","120.280","22.705","92"
"192","101837","20220620180000","175","1","高雄市","楠梓區","120.285","22.705","206"
"1478","101838","20220620180000","1979","0","高雄市","左營區","120.290","22.670","1545"
"2411","101839","20220620180000","2311","1","高雄市","苓雅區","120.335","22.630","2529"
"1339","101840","20220620180000","1715","0","高雄市","三民區","120.340","22.635","1339"
"843","101842","20220620180000","1038","0","高雄市","鳳山區","120.345","22.625","888"
"418","101843","20220620180000","554","0","高雄市","鼓山區","120.275","22.660","400"
"31","101848","20220620180000","14","3","高雄市","鼓山區","120.275","22.670","23"
"568","101852","20220620180000","510","1","臺東縣","太麻里鄉","121.000","22.600","513"
"81","101859","20220620180000","441","0","臺東縣","太麻里鄉","121.010","22.605","64"
"104","101862","20220620180000","86","2","臺東縣","太麻里鄉","121.045","22.675","99"
"313","101876","20220620180000","277","1","臺東縣","太麻里鄉","121.030","22.685","360"
"20","101884","20220620180000","21","0","臺東縣","太麻里鄉","120.995","22.690","20"
"266","101895","20220620180000","158","3","臺東縣","太麻里鄉","121.050","22.690","276"
"30","101899","20220620180000","121","0","臺東縣","卑南鄉","121.010","22.695","21"
"103","101900","20220620180000","111","0","臺東縣","卑南鄉","121.015","22.695","117"
"108","101930","20220620180000","42","3","臺東縣","太麻里鄉","121.020","22.650","72"
"30","101962","20220620180000","125","0","臺東縣","太麻里鄉","121.030","22.660","30"
"868","101964","20220620180000","986","0","高雄市","苓雅區","120.320","22.635","893"
"505","101965","20220620180000","1094","0","高雄市","三民區","120.315","22.635","498"
"2636","101966","20220620180000","2569","1","高雄市","苓雅區","120.330","22.630","2654"
"192","101967","20220620180000","267","0","高雄市","鳳山區","120.350","22.605","203"
"1539","101970","20220620180000","1347","1","高雄市","鳳山區","120.350","22.600","1598"
"1905","101972","20220620180000","1500","2","高雄市","鳳山區","120.335","22.610","1869"
"2911","101973","20220620180000","2066","2","高雄市","苓雅區","120.330","22.635","2853"
"104","101976","20220620180000","65","3","高雄市","大寮區","120.425","22.600","96"
"98","101977","20220620180000","109","0","高雄市","大寮區","120.430","22.600","107"
"132","101981","20220620180000","439","0","高雄市","前金區","120.290","22.620","136"
"2107","101982","20220620180000","1734","2","高雄市","苓雅區","120.340","22.625","2084"
"1009","101983","20220620180000","493","3","高雄市","苓雅區","120.330","22.620","987"
"3038","101984","20220620180000","2049","2","高雄市","鼓山區","120.280","22.650","2958"
"565","101985","20220620180000","1111","0","高雄市","三民區","120.285","22.640","580"
"871","101988","20220620180000","718","2","高雄市","楠梓區","120.285","22.715","916"
"3029","101989","20220620180000","2883","1","高雄市","苓雅區","120.305","22.620","2959"
"95","101990","20220620180000","65","2","高雄市","苓雅區","120.320","22.615","80"
"162","101991","20220620180000","1640","0","高雄市","苓雅區","120.320","22.630","171"
"2735","101992","20220620180000","2902","0","高雄市","前金區","120.295","22.620","2746"
"1535","101993","20220620180000","1178","2","高雄市","苓雅區","120.325","22.625","1546"
"1366","101995","20220620180000","1432","0","高雄市","鼓山區","120.275","22.620","1357"
"335","101996","20220620180000","322","1","高雄市","鹽埕區","120.280","22.620","331"
"47","101997","20220620180000","650","0","高雄市","左營區","120.295","22.705","53"
"3664","101998","20220620180000","2601","2","高雄市","左營區","120.310","22.675","3652"
"728","101999","20220620180000","708","1","高雄市","左營區","120.315","22.675","763"
"1278","102000","20220620180000","977","2","高雄市","左營區","120.320","22.675","1255"
"136","102001","20220620180000","1004","0","高雄市","左營區","120.305","22.685","161"
"922","102002","20220620180000","713","2","高雄市","左營區","120.310","22.680","1018"
"2718","102003","20220620180000","2135","2","高雄市","左營區","120.320","22.680","2622"
"65","102005","20220620180000","140","0","高雄市","大寮區","120.395","22.600","76"
"336","102006","20220620180000","279","2","高雄市","大寮區","120.390","22.600","328"
"346","102007","20220620180000","305","1","高雄市","大寮區","120.390","22.605","348"
"1105","102008","20220620180000","916","2","高雄市","大寮區","120.395","22.605","1109"
"703","102010","20220620180000","577","2","高雄市","大寮區","120.400","22.610","701"
"13","102011","20220620180000","14","0","高雄市","大寮區","120.405","22.610","15"
"781","102013","20220620180000","607","2","高雄市","大寮區","120.405","22.615","763"
"641","102015","20220620180000","829","0","高雄市","鳳山區","120.355","22.640","692"
"911","102017","20220620180000","793","1","高雄市","鼓山區","120.280","22.635","953"
