"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"128","6258","20220622044000","88","2","屏東縣","恆春鎮","120.745","21.945","114"
"14","6267","20220622044000","124","0","屏東縣","恆春鎮","120.790","21.945","11"
"112","9415","20220622044000","81","2","屏東縣","恆春鎮","120.715","21.970","101"
"73","9416","20220622044000","50","2","屏東縣","恆春鎮","120.845","21.970","70"
"209","15716","20220622044000","205","1","臺東縣","蘭嶼鄉","121.535","22.025","218"
"19","15719","20220622044000","293","0","臺東縣","蘭嶼鄉","121.550","22.025","21"
"24","18068","20220622044000","33","0","屏東縣","車城鄉","120.695","22.045","27"
"129","20191","20220622044000","543","0","臺東縣","蘭嶼鄉","121.570","22.065","102"
"73","40369","20220622044000","64","1","屏東縣","枋山鄉","120.660","22.245","80"
"69","46865","20220622044000","71","0","臺東縣","大武鄉","120.890","22.305","63"
"199","49782","20220622044000","173","1","屏東縣","琉球鄉","120.355","22.330","190"
"13","49783","20220622044000","143","0","屏東縣","琉球鄉","120.375","22.330","12"
"418","52213","20220622044000","238","3","屏東縣","琉球鄉","120.380","22.355","439"
"18","57589","20220622044000","17","1","屏東縣","春日鄉","120.660","22.365","12"
"87","57606","20220622044000","55","3","屏東縣","春日鄉","120.665","22.365","81"
"83","57748","20220622044000","86","0","屏東縣","春日鄉","120.750","22.405","104"
"203","57758","20220622044000","160","2","屏東縣","春日鄉","120.625","22.365","179"
"15","57858","20220622044000","163","0","屏東縣","恆春鎮","120.730","21.985","15"
"97","57949","20220622044000","60","3","屏東縣","車城鄉","120.715","22.050","81"
"171","57952","20220622044000","157","1","屏東縣","枋寮鄉","120.595","22.375","195"
"696","57962","20220622044000","405","3","屏東縣","枋寮鄉","120.595","22.385","661"
"343","57963","20220622044000","360","0","屏東縣","枋寮鄉","120.600","22.385","342"
"19","57992","20220622044000","14","2","屏東縣","滿州鄉","120.890","22.090","16"
"13","58022","20220622044000","14","0","屏東縣","滿州鄉","120.895","22.100","13"
"12","58112","20220622044000","15","0","屏東縣","滿州鄉","120.805","22.015","14"
"124","58150","20220622044000","95","2","屏東縣","滿州鄉","120.875","22.115","124"
"135","58209","20220622044000","88","3","屏東縣","滿州鄉","120.840","21.985","118"
"56","58243","20220622044000","37","3","屏東縣","滿州鄉","120.840","22.015","55"
"232","58245","20220622044000","198","1","屏東縣","滿州鄉","120.835","22.020","270"
"20","58246","20220622044000","16","2","屏東縣","滿州鄉","120.840","22.020","18"
"98","58248","20220622044000","88","1","屏東縣","滿州鄉","120.830","22.025","81"
"306","58265","20220622044000","225","2","屏東縣","滿州鄉","120.830","21.995","305"
"30","58303","20220622044000","24","2","屏東縣","滿州鄉","120.850","22.020","30"
