"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"226","58680","20220618091000","209","1","屏東縣","恆春鎮","120.730","21.995","251"
"45","58690","20220618091000","36","2","屏東縣","恆春鎮","120.740","21.920","49"
"383","58691","20220618091000","263","2","屏東縣","恆春鎮","120.725","21.925","253"
"39","58698","20220618091000","28","2","屏東縣","恆春鎮","120.715","21.935","22"
"59","58707","20220618091000","69","0","屏東縣","恆春鎮","120.715","21.945","56"
"378","58723","20220618091000","232","3","屏東縣","恆春鎮","120.720","21.960","271"
"1134","58725","20220618091000","1063","1","屏東縣","恆春鎮","120.740","22.010","1065"
"25","58785","20220618091000","68","0","屏東縣","恆春鎮","120.720","22.040","31"
"124","58793","20220618091000","65","3","屏東縣","恆春鎮","120.695","22.020","102"
"19","58796","20220618091000","19","1","屏東縣","恆春鎮","120.710","22.020","26"
"166","58818","20220618091000","173","0","屏東縣","恆春鎮","120.850","21.905","118"
"29","58819","20220618091000","47","0","屏東縣","恆春鎮","120.855","21.905","28"
"81","58824","20220618091000","91","0","屏東縣","恆春鎮","120.850","21.910","69"
"309","58829","20220618091000","235","2","屏東縣","恆春鎮","120.850","21.915","217"
"65","58837","20220618091000","84","0","屏東縣","恆春鎮","120.830","21.925","65"
"224","58849","20220618091000","151","2","屏東縣","恆春鎮","120.825","21.935","180"
"296","58893","20220618091000","332","0","屏東縣","車城鄉","120.715","22.070","282"
"193","58924","20220618091000","99","3","屏東縣","獅子鄉","120.730","22.195","189"
"21","58958","20220618091000","207","0","屏東縣","獅子鄉","120.750","22.205","25"
"190","58971","20220618091000","227","0","屏東縣","獅子鄉","120.725","22.210","187"
"40","58992","20220618091000","51","0","屏東縣","獅子鄉","120.760","22.215","24"
"111","58997","20220618091000","96","1","屏東縣","獅子鄉","120.785","22.215","77"
"118","59115","20220618091000","603","0","屏東縣","琉球鄉","120.380","22.350","130"
"66","59117","20220618091000","336","0","屏東縣","琉球鄉","120.365","22.325","53"
"403","59120","20220618091000","290","2","屏東縣","琉球鄉","120.370","22.335","346"
"16","59128","20220618091000","35","0","屏東縣","獅子鄉","120.665","22.265","16"
"108","59149","20220618091000","135","0","屏東縣","獅子鄉","120.660","22.275","101"
"10","59374","20220618091000","14","0","屏東縣","獅子鄉","120.655","22.310","14"
"65","59469","20220618091000","65","1","屏東縣","獅子鄉","120.650","22.315","81"
"162","59772","20220618091000","116","2","屏東縣","獅子鄉","120.685","22.225","188"
"10","59987","20220618091000","98","0","屏東縣","獅子鄉","120.705","22.140","17"
"353","60023","20220618091000","203","3","屏東縣","獅子鄉","120.700","22.165","293"
"16","60048","20220618091000","164","0","屏東縣","獅子鄉","120.795","22.225","14"
"23","60065","20220618091000","127","0","屏東縣","獅子鄉","120.800","22.230","26"
"49","60076","20220618091000","64","0","屏東縣","獅子鄉","120.805","22.235","54"
"47","60088","20220618091000","68","0","屏東縣","獅子鄉","120.810","22.240","29"
"18","60091","20220618091000","16","1","屏東縣","獅子鄉","120.825","22.240","12"
"21","60119","20220618091000","29","0","屏東縣","獅子鄉","120.820","22.250","21"
"1748","60172","20220618091000","1729","1","屏東縣","琉球鄉","120.370","22.340","1664"
"19","60173","20220618091000","18","1","屏東縣","琉球鄉","120.370","22.345","22"
"88","60174","20220618091000","85","1","屏東縣","琉球鄉","120.375","22.345","68"
"161","60189","20220618091000","139","1","屏東縣","車城鄉","120.700","22.040","127"
"121","60193","20220618091000","100","2","屏東縣","車城鄉","120.700","22.050","117"
"107","60196","20220618091000","90","1","屏東縣","琉球鄉","120.365","22.340","96"
"17","60197","20220618091000","43","0","屏東縣","琉球鄉","120.365","22.345","17"
"229","60198","20220618091000","299","0","屏東縣","琉球鄉","120.370","22.350","218"
"585","60206","20220618091000","274","3","屏東縣","車城鄉","120.715","22.065","546"
"40","60213","20220618091000","177","0","屏東縣","車城鄉","120.720","22.090","38"
"213","60234","20220618091000","72","3","屏東縣","車城鄉","120.715","22.115","150"
"1266","60246","20220618091000","837","3","屏東縣","琉球鄉","120.385","22.350","1120"
"107","60260","20220618091000","134","0","屏東縣","車城鄉","120.740","22.085","126"
"239","60283","20220618091000","246","0","屏東縣","車城鄉","120.750","22.095","238"
"31","60314","20220618091000","165","0","屏東縣","枋寮鄉","120.555","22.390","26"
"57","60322","20220618091000","366","0","屏東縣","車城鄉","120.715","22.075","55"
"227","60328","20220618091000","133","3","屏東縣","車城鄉","120.730","22.075","214"
"13","60338","20220618091000","13","1","屏東縣","枋寮鄉","120.595","22.390","12"
"309","60350","20220618091000","336","0","屏東縣","枋寮鄉","120.590","22.405","323"
"372","60361","20220618091000","389","0","屏東縣","枋寮鄉","120.595","22.365","362"
"86","60369","20220618091000","277","0","屏東縣","枋寮鄉","120.620","22.405","83"
"87","60374","20220618091000","103","0","屏東縣","枋寮鄉","120.590","22.370","270"
"227","60377","20220618091000","225","1","屏東縣","枋寮鄉","120.580","22.375","231"
"778","60401","20220618091000","652","1","屏東縣","枋寮鄉","120.575","22.405","775"
"530","60404","20220618091000","320","3","屏東縣","佳冬鄉","120.565","22.410","471"
"1543","60421","20220618091000","1406","1","屏東縣","枋寮鄉","120.600","22.360","1443"
"372","60428","20220618091000","296","2","屏東縣","枋寮鄉","120.600","22.365","331"
"239","60441","20220618091000","282","0","屏東縣","枋山鄉","120.645","22.295","203"
"185","60442","20220618091000","219","0","屏東縣","獅子鄉","120.640","22.310","170"
"345","60446","20220618091000","284","2","屏東縣","枋山鄉","120.630","22.320","399"
"154","60449","20220618091000","133","1","屏東縣","枋山鄉","120.615","22.330","124"
"313","60455","20220618091000","220","2","屏東縣","枋山鄉","120.620","22.335","404"
"85","60456","20220618091000","93","0","屏東縣","枋山鄉","120.625","22.335","129"
"1319","60532","20220618091000","952","2","屏東縣","恆春鎮","120.740","22.000","1348"
"580","60533","20220618091000","397","2","屏東縣","恆春鎮","120.740","22.005","549"
"214","60535","20220618091000","366","0","屏東縣","恆春鎮","120.815","21.935","181"
"204","60537","20220618091000","177","1","屏東縣","恆春鎮","120.805","21.940","119"
"57","60539","20220618091000","331","0","屏東縣","恆春鎮","120.795","21.945","43"
"685","60540","20220618091000","727","0","屏東縣","恆春鎮","120.800","21.945","498"
"499","60541","20220618091000","563","0","屏東縣","恆春鎮","120.805","21.945","310"
"147","60543","20220618091000","133","1","屏東縣","恆春鎮","120.780","21.950","135"
"305","60544","20220618091000","184","3","屏東縣","恆春鎮","120.785","21.950","201"
"202","60568","20220618091000","217","0","屏東縣","恆春鎮","120.810","21.955","181"
"161","60589","20220618091000","123","2","屏東縣","恆春鎮","120.815","21.965","126"
"107","60623","20220618091000","435","0","屏東縣","恆春鎮","120.735","21.950","540"
"73","60646","20220618091000","79","0","屏東縣","恆春鎮","120.720","21.975","90"
"95","60651","20220618091000","76","2","屏東縣","恆春鎮","120.715","21.985","87"
"393","60656","20220618091000","338","1","屏東縣","恆春鎮","120.705","21.995","301"
"775","60671","20220618091000","786","0","屏東縣","恆春鎮","120.740","21.995","760"
"416","60672","20220618091000","258","3","屏東縣","恆春鎮","120.745","21.995","434"
"572","60680","20220618091000","583","0","屏東縣","恆春鎮","120.745","22.000","568"
"60","60694","20220618091000","75","0","屏東縣","恆春鎮","120.765","22.000","42"
"31","60732","20220618091000","59","0","屏東縣","牡丹鄉","120.815","22.075","45"
"190","60771","20220618091000","124","3","屏東縣","滿州鄉","120.890","22.140","64"
"37","60778","20220618091000","15","3","屏東縣","牡丹鄉","120.880","22.155","26"
"106","60791","20220618091000","25","3","屏東縣","牡丹鄉","120.890","22.165","59"
"79","60821","20220618091000","83","0","屏東縣","牡丹鄉","120.880","22.185","74"
"20","60825","20220618091000","22","0","屏東縣","牡丹鄉","120.880","22.190","34"
"100","60827","20220618091000","71","2","屏東縣","牡丹鄉","120.885","22.190","58"
"12","60836","20220618091000","12","1","屏東縣","牡丹鄉","120.890","22.200","10"
"29","60884","20220618091000","29","1","屏東縣","牡丹鄉","120.850","22.185","41"
"119","60907","20220618091000","76","3","屏東縣","牡丹鄉","120.855","22.200","60"
"38","60936","20220618091000","37","1","屏東縣","牡丹鄉","120.815","22.150","27"
"77","60994","20220618091000","61","2","屏東縣","牡丹鄉","120.835","22.175","101"
"105","61141","20220618091000","72","2","屏東縣","牡丹鄉","120.770","22.125","103"
"249","61160","20220618091000","245","1","屏東縣","牡丹鄉","120.780","22.130","221"
"11","61331","20220618091000","90","0","屏東縣","牡丹鄉","120.840","22.115","15"
"183","61332","20220618091000","177","1","屏東縣","牡丹鄉","120.845","22.115","160"
"165","61441","20220618091000","122","2","臺東縣","大武鄉","120.880","22.325","171"
"59","61469","20220618091000","231","0","臺東縣","大武鄉","120.905","22.360","52"
"24","61471","20220618091000","93","0","臺東縣","大武鄉","120.900","22.365","30"
"380","61472","20220618091000","250","3","臺東縣","大武鄉","120.905","22.365","378"
"436","61501","20220618091000","304","2","臺東縣","大武鄉","120.910","22.380","401"
"101","61562","20220618091000","302","0","臺東縣","大武鄉","120.885","22.340","113"
"257","61604","20220618091000","237","1","臺東縣","蘭嶼鄉","121.525","22.080","271"
"283","61605","20220618091000","240","1","臺東縣","蘭嶼鄉","121.530","22.080","271"
"47","61620","20220618091000","118","0","臺東縣","蘭嶼鄉","121.590","22.005","44"
"408","61703","20220618091000","436","0","臺東縣","蘭嶼鄉","121.510","22.055","388"
"163","61734","20220618091000","224","0","臺東縣","蘭嶼鄉","121.555","22.025","159"
"66","61738","20220618091000","60","1","臺東縣","蘭嶼鄉","121.535","22.030","62"
"148","61830","20220618091000","138","1","臺東縣","達仁鄉","120.885","22.285","141"
"46","61900","20220618091000","30","3","臺東縣","達仁鄉","120.820","22.290","48"
"13","61910","20220618091000","44","0","臺東縣","達仁鄉","120.870","22.290","13"
"196","61933","20220618091000","198","0","臺東縣","達仁鄉","120.885","22.295","226"
"73","62017","20220618091000","45","3","臺東縣","達仁鄉","120.855","22.320","51"
"23","62278","20220618091000","17","2","臺東縣","大武鄉","120.880","22.375","13"
"52","62301","20220618091000","47","1","臺東縣","達仁鄉","120.860","22.380","55"
"76","62355","20220618091000","36","3","臺東縣","達仁鄉","120.855","22.390","72"
"16","62465","20220618091000","33","0","臺東縣","達仁鄉","120.840","22.265","18"
"64","62479","20220618091000","57","1","臺東縣","達仁鄉","120.855","22.275","54"
"75","62493","20220618091000","56","2","臺東縣","達仁鄉","120.875","22.290","62"
"81","63917","20220618091000","63","2","臺東縣","大武鄉","120.930","22.415","77"
"334","65292","20220618091000","356","0","屏東縣","東港鎮","120.480","22.430","296"
"34","72794","20220618091000","51","0","高雄市","小港區","120.360","22.510","35"
"34","72795","20220618091000","67","0","臺東縣","太麻里鄉","120.960","22.510","29"
"260","80997","20220618091000","189","2","屏東縣","新埤鄉","120.560","22.475","253"
"219","81026","20220618091000","146","3","屏東縣","新埤鄉","120.540","22.495","213"
"762","81045","20220618091000","596","2","屏東縣","新埤鄉","120.545","22.465","784"
"276","81049","20220618091000","193","2","屏東縣","新埤鄉","120.565","22.465","224"
"24","81063","20220618091000","17","2","屏東縣","新埤鄉","120.610","22.450","22"
"180","81079","20220618091000","160","1","屏東縣","新埤鄉","120.610","22.460","186"
"610","81134","20220618091000","573","1","屏東縣","新埤鄉","120.580","22.505","647"
"291","81174","20220618091000","231","2","屏東縣","新埤鄉","120.615","22.470","297"
"10","81450","20220618091000","13","0","屏東縣","春日鄉","120.665","22.440","10"
"104","81486","20220618091000","73","2","屏東縣","春日鄉","120.630","22.425","91"
"319","81488","20220618091000","226","2","屏東縣","春日鄉","120.640","22.425","375"
"743","81506","20220618091000","438","3","屏東縣","新園鄉","120.435","22.500","740"
"104","81517","20220618091000","64","3","屏東縣","新園鄉","120.440","22.510","110"
"383","81529","20220618091000","457","0","屏東縣","萬巒鄉","120.610","22.590","412"
"1070","81547","20220618091000","1531","0","屏東縣","林邊鄉","120.515","22.435","1065"
"693","81552","20220618091000","505","2","屏東縣","林邊鄉","120.520","22.430","695"
"31","81557","20220618091000","31","1","屏東縣","林邊鄉","120.490","22.430","28"
"75","81560","20220618091000","27","3","屏東縣","東港鎮","120.495","22.460","93"
"274","81569","20220618091000","266","1","屏東縣","東港鎮","120.455","22.460","287"
"25","81573","20220618091000","29","0","屏東縣","東港鎮","120.465","22.440","26"
"111","81584","20220618091000","100","1","屏東縣","東港鎮","120.455","22.450","110"
"56","81816","20220618091000","33","3","屏東縣","來義鄉","120.680","22.525","64"
"69","81919","20220618091000","54","2","屏東縣","來義鄉","120.640","22.435","78"
"95","82042","20220618091000","72","2","屏東縣","來義鄉","120.635","22.525","106"
"12","82128","20220618091000","22","0","屏東縣","來義鄉","120.620","22.465","10"
"18","82186","20220618091000","28","0","屏東縣","來義鄉","120.665","22.560","26"
"43","82194","20220618091000","383","0","屏東縣","佳冬鄉","120.550","22.415","583"
"1316","82204","20220618091000","895","2","屏東縣","佳冬鄉","120.545","22.415","1128"
"11","82213","20220618091000","13","0","屏東縣","竹田鄉","120.540","22.595","11"
"696","82217","20220618091000","592","1","屏東縣","竹田鄉","120.515","22.575","692"
"10","82225","20220618091000","84","0","屏東縣","東港鎮","120.450","22.455","11"
"406","82239","20220618091000","145","3","屏東縣","東港鎮","120.495","22.455","395"
"74","82241","20220618091000","580","0","屏東縣","東港鎮","120.490","22.455","74"
"1011","82243","20220618091000","1153","0","屏東縣","東港鎮","120.445","22.465","974"
"290","82245","20220618091000","685","0","屏東縣","東港鎮","120.445","22.460","283"
"1148","82256","20220618091000","862","2","屏東縣","東港鎮","120.455","22.470","1118"
"102","82257","20220618091000","76","2","屏東縣","東港鎮","120.460","22.470","103"
"1982","82262","20220618091000","865","3","屏東縣","東港鎮","120.460","22.475","1977"
"231","82266","20220618091000","497","0","屏東縣","東港鎮","120.465","22.480","207"
"128","82270","20220618091000","452","0","屏東縣","東港鎮","120.475","22.485","141"
"97","82283","20220618091000","71","2","屏東縣","泰武鄉","120.625","22.590","86"
"190","82284","20220618091000","100","3","屏東縣","泰武鄉","120.635","22.590","122"
"301","82290","20220618091000","298","1","屏東縣","林邊鄉","120.520","22.435","322"
"360","82303","20220618091000","374","0","屏東縣","新園鄉","120.460","22.540","341"
"932","82306","20220618091000","868","1","屏東縣","新園鄉","120.460","22.545","920"
"122","82311","20220618091000","657","0","屏東縣","東港鎮","120.450","22.470","139"
"18","82316","20220618091000","12","3","屏東縣","竹田鄉","120.540","22.570","16"
"581","82324","20220618091000","614","0","屏東縣","竹田鄉","120.540","22.585","630"
"107","82325","20220618091000","110","0","屏東縣","竹田鄉","120.545","22.585","143"
"822","82333","20220618091000","634","2","屏東縣","新園鄉","120.455","22.525","835"
"343","82340","20220618091000","254","2","屏東縣","新園鄉","120.465","22.530","337"
"313","82347","20220618091000","233","2","屏東縣","新園鄉","120.440","22.475","319"
"375","82362","20220618091000","378","0","屏東縣","萬丹鄉","120.460","22.590","378"
"51","82367","20220618091000","62","0","屏東縣","萬丹鄉","120.465","22.595","55"
"495","82441","20220618091000","317","3","屏東縣","泰武鄉","120.650","22.570","476"
"33","82445","20220618091000","171","0","屏東縣","泰武鄉","120.635","22.580","39"
"58","82467","20220618091000","72","0","屏東縣","泰武鄉","120.660","22.570","58"
"127","82513","20220618091000","111","1","屏東縣","泰武鄉","120.665","22.585","111"
"23","82550","20220618091000","18","2","屏東縣","泰武鄉","120.685","22.595","17"
"19","82564","20220618091000","41","0","屏東縣","萬丹鄉","120.485","22.570","14"
"33","82568","20220618091000","40","0","屏東縣","萬丹鄉","120.490","22.575","32"
"495","82569","20220618091000","287","3","屏東縣","新園鄉","120.450","22.475","431"
"378","82576","20220618091000","332","1","屏東縣","新園鄉","120.445","22.515","369"
"162","82591","20220618091000","118","2","屏東縣","新園鄉","120.450","22.525","181"
"35","82614","20220618091000","314","0","屏東縣","佳冬鄉","120.515","22.415","43"
"40","82630","20220618091000","370","0","屏東縣","佳冬鄉","120.560","22.430","36"
"310","82634","20220618091000","506","0","屏東縣","佳冬鄉","120.560","22.435","272"
"94","82638","20220618091000","84","1","屏東縣","佳冬鄉","120.535","22.425","101"
"356","82649","20220618091000","625","0","屏東縣","佳冬鄉","120.555","22.420","327"
"199","82700","20220618091000","196","1","屏東縣","來義鄉","120.635","22.515","204"
"109","82715","20220618091000","60","3","屏東縣","來義鄉","120.660","22.525","82"
"13","82722","20220618091000","28","0","屏東縣","南州鄉","120.490","22.485","19"
"251","82723","20220618091000","175","2","屏東縣","南州鄉","120.495","22.485","255"
"326","82736","20220618091000","221","2","屏東縣","南州鄉","120.530","22.465","336"
"14","82738","20220618091000","17","0","屏東縣","南州鄉","120.525","22.470","17"
"279","82740","20220618091000","285","0","屏東縣","南州鄉","120.535","22.470","297"
"711","82742","20220618091000","670","1","屏東縣","南州鄉","120.520","22.475","639"
"232","82751","20220618091000","240","0","屏東縣","南州鄉","120.540","22.485","243"
"51","82754","20220618091000","46","1","屏東縣","南州鄉","120.535","22.490","55"
"42","82763","20220618091000","37","1","屏東縣","崁頂鄉","120.520","22.495","49"
"127","82767","20220618091000","73","3","屏東縣","內埔鄉","120.560","22.585","132"
"32","82779","20220618091000","177","0","屏東縣","萬丹鄉","120.495","22.550","34"
"568","82796","20220618091000","517","1","屏東縣","新園鄉","120.460","22.505","566"
"131","82807","20220618091000","349","0","屏東縣","崁頂鄉","120.505","22.540","124"
"378","82809","20220618091000","332","1","屏東縣","崁頂鄉","120.515","22.540","344"
"34","82821","20220618091000","311","0","屏東縣","崁頂鄉","120.490","22.510","355"
"178","82835","20220618091000","190","0","屏東縣","崁頂鄉","120.520","22.530","169"
"1136","82839","20220618091000","838","2","屏東縣","南州鄉","120.510","22.495","1120"
"80","82881","20220618091000","349","0","屏東縣","佳冬鄉","120.560","22.445","68"
"190","82883","20220618091000","80","3","屏東縣","佳冬鄉","120.560","22.450","180"
"308","82893","20220618091000","257","1","屏東縣","萬丹鄉","120.495","22.545","281"
"54","82901","20220618091000","43","2","屏東縣","崁頂鄉","120.510","22.510","52"
"570","82906","20220618091000","510","1","屏東縣","崁頂鄉","120.515","22.515","467"
"62","82941","20220618091000","31","3","屏東縣","崁頂鄉","120.490","22.500","50"
"24","82951","20220618091000","39","0","屏東縣","內埔鄉","120.570","22.590","17"
"728","82954","20220618091000","496","2","屏東縣","新園鄉","120.460","22.495","714"
"137","82963","20220618091000","121","1","屏東縣","新園鄉","120.475","22.550","156"
"478","82970","20220618091000","444","1","屏東縣","新園鄉","120.455","22.545","468"
"163","82987","20220618091000","510","0","屏東縣","新園鄉","120.460","22.490","174"
"80","82992","20220618091000","489","0","屏東縣","新園鄉","120.445","22.500","79"
"410","82997","20220618091000","227","3","屏東縣","新園鄉","120.440","22.480","391"
"214","82998","20220618091000","182","1","屏東縣","新園鄉","120.445","22.480","196"
"97","83002","20220618091000","45","3","屏東縣","新園鄉","120.440","22.485","98"
"144","83015","20220618091000","150","0","屏東縣","新埤鄉","120.550","22.505","148"
"707","83024","20220618091000","753","0","屏東縣","潮州鎮","120.530","22.545","744"
"1901","83025","20220618091000","1215","3","屏東縣","潮州鎮","120.535","22.545","1848"
"81","83041","20220618091000","104","0","屏東縣","潮州鎮","120.590","22.540","82"
"196","83047","20220618091000","214","0","屏東縣","潮州鎮","120.555","22.550","211"
"436","83049","20220618091000","331","2","屏東縣","潮州鎮","120.565","22.550","447"
"539","83055","20220618091000","417","2","屏東縣","萬丹鄉","120.470","22.560","548"
"80","83064","20220618091000","273","0","屏東縣","萬巒鄉","120.600","22.590","81"
"322","83080","20220618091000","651","0","屏東縣","東港鎮","120.450","22.465","309"
"445","83093","20220618091000","324","2","屏東縣","萬巒鄉","120.595","22.565","438"
"81","83095","20220618091000","264","0","屏東縣","萬巒鄉","120.605","22.565","92"
"193","83096","20220618091000","112","3","屏東縣","萬巒鄉","120.600","22.570","188"
"23","83099","20220618091000","24","0","屏東縣","萬巒鄉","120.595","22.570","20"
"281","83142","20220618091000","198","2","屏東縣","新埤鄉","120.625","22.525","259"
"49","83161","20220618091000","396","0","屏東縣","萬巒鄉","120.620","22.545","53"
"496","83162","20220618091000","540","0","屏東縣","泰武鄉","120.625","22.545","549"
"196","83177","20220618091000","142","2","屏東縣","萬巒鄉","120.580","22.590","170"
"725","83201","20220618091000","585","2","屏東縣","萬巒鄉","120.570","22.570","712"
"408","83206","20220618091000","428","0","屏東縣","萬巒鄉","120.565","22.575","388"
"224","83210","20220618091000","176","2","屏東縣","內埔鄉","120.565","22.580","208"
"25","83216","20220618091000","17","2","屏東縣","萬丹鄉","120.485","22.555","15"
"20","83222","20220618091000","101","0","屏東縣","東港鎮","120.470","22.485","25"
"42","83231","20220618091000","48","0","屏東縣","東港鎮","120.460","22.460","44"
"1073","83232","20220618091000","696","3","屏東縣","東港鎮","120.465","22.460","1012"
"1051","83234","20220618091000","843","2","屏東縣","東港鎮","120.455","22.465","1045"
"126","83235","20220618091000","97","2","屏東縣","東港鎮","120.460","22.465","125"
"233","83236","20220618091000","970","0","屏東縣","東港鎮","120.465","22.465","229"
"16","83237","20220618091000","15","1","屏東縣","東港鎮","120.470","22.465","18"
"784","83241","20220618091000","760","1","屏東縣","東港鎮","120.440","22.460","699"
"910","83257","20220618091000","1025","0","屏東縣","竹田鄉","120.525","22.575","877"
"325","83258","20220618091000","186","3","屏東縣","潮州鎮","120.530","22.525","275"
"255","83261","20220618091000","240","1","屏東縣","潮州鎮","120.540","22.525","250"
"270","83267","20220618091000","184","2","屏東縣","潮州鎮","120.535","22.535","283"
"330","83269","20220618091000","235","2","屏東縣","潮州鎮","120.535","22.540","341"
"129","83271","20220618091000","105","2","屏東縣","枋寮鄉","120.580","22.410","120"
"235","83278","20220618091000","180","2","屏東縣","枋寮鄉","120.580","22.415","234"
"62","83323","20220618091000","95","0","屏東縣","枋寮鄉","120.620","22.425","51"
"135","83342","20220618091000","122","1","屏東縣","枋寮鄉","120.595","22.435","198"
"356","83378","20220618091000","245","2","屏東縣","萬丹鄉","120.460","22.575","329"
"48","83380","20220618091000","42","1","屏東縣","萬丹鄉","120.470","22.575","41"
"20","83382","20220618091000","16","2","屏東縣","竹田鄉","120.530","22.595","17"
"287","83383","20220618091000","336","0","屏東縣","竹田鄉","120.535","22.595","294"
"19","83404","20220618091000","12","3","屏東縣","林邊鄉","120.505","22.435","19"
"103","83414","20220618091000","70","2","屏東縣","林邊鄉","120.525","22.455","80"
"141","83430","20220618091000","198","0","屏東縣","萬丹鄉","120.485","22.580","190"
"467","83431","20220618091000","427","1","屏東縣","萬丹鄉","120.490","22.580","478"
"78","83433","20220618091000","64","2","屏東縣","萬丹鄉","120.480","22.565","72"
"868","83435","20220618091000","927","0","屏東縣","竹田鄉","120.490","22.565","901"
"184","83437","20220618091000","165","1","屏東縣","萬丹鄉","120.480","22.570","176"
"41","83438","20220618091000","44","0","屏東縣","萬丹鄉","120.490","22.550","42"
"45","83439","20220618091000","47","0","屏東縣","萬丹鄉","120.490","22.555","49"
"800","83442","20220618091000","714","1","屏東縣","潮州鎮","120.545","22.545","781"
"434","83443","20220618091000","307","2","屏東縣","潮州鎮","120.550","22.545","435"
"1043","83448","20220618091000","779","2","屏東縣","潮州鎮","120.550","22.555","1028"
"588","83455","20220618091000","522","1","屏東縣","潮州鎮","120.560","22.515","588"
"96","83457","20220618091000","91","1","屏東縣","潮州鎮","120.570","22.515","100"
