"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"317","6258","20220728094000","165","3","屏東縣","恆春鎮","120.745","21.945","291"
"37","6267","20220728094000","126","0","屏東縣","恆春鎮","120.790","21.945","35"
"101","9415","20220728094000","58","3","屏東縣","恆春鎮","120.715","21.970","95"
"131","9416","20220728094000","89","2","屏東縣","恆春鎮","120.845","21.970","128"
"345","15716","20220728094000","193","3","臺東縣","蘭嶼鄉","121.535","22.025","265"
"51","15719","20220728094000","248","0","臺東縣","蘭嶼鄉","121.550","22.025","40"
"109","18068","20220728094000","151","0","屏東縣","車城鄉","120.695","22.045","143"
"226","20191","20220728094000","568","0","臺東縣","蘭嶼鄉","121.570","22.065","236"
"17","39868","20220728094000","50","0","屏東縣","牡丹鄉","120.895","22.240","17"
"180","40369","20220728094000","92","3","屏東縣","枋山鄉","120.660","22.245","212"
"73","46865","20220728094000","71","1","臺東縣","大武鄉","120.890","22.305","60"
"102","49782","20220728094000","142","0","屏東縣","琉球鄉","120.355","22.330","115"
"50","49783","20220728094000","173","0","屏東縣","琉球鄉","120.375","22.330","42"
"591","52213","20220728094000","333","3","屏東縣","琉球鄉","120.380","22.355","579"
"81","57589","20220728094000","27","3","屏東縣","春日鄉","120.660","22.365","89"
"71","57606","20220728094000","46","3","屏東縣","春日鄉","120.665","22.365","63"
"144","57748","20220728094000","115","2","屏東縣","春日鄉","120.750","22.405","119"
"305","57758","20220728094000","197","3","屏東縣","春日鄉","120.625","22.365","277"
"28","57858","20220728094000","121","0","屏東縣","恆春鎮","120.730","21.985","31"
"31","57868","20220728094000","169","0","屏東縣","車城鄉","120.730","22.055","41"
"11","57908","20220728094000","13","0","屏東縣","車城鄉","120.760","22.070","11"
"12","57911","20220728094000","14","0","屏東縣","車城鄉","120.775","22.070","11"
"183","57949","20220728094000","73","3","屏東縣","車城鄉","120.715","22.050","160"
"28","57951","20220728094000","113","0","屏東縣","車城鄉","120.710","22.055","20"
"457","57952","20220728094000","236","3","屏東縣","枋寮鄉","120.595","22.375","431"
"156","57962","20220728094000","370","0","屏東縣","枋寮鄉","120.595","22.385","155"
"479","57963","20220728094000","319","3","屏東縣","枋寮鄉","120.600","22.385","464"
"21","58022","20220728094000","22","0","屏東縣","滿州鄉","120.895","22.100","20"
"59","58112","20220728094000","14","3","屏東縣","滿州鄉","120.805","22.015","38"
"112","58150","20220728094000","111","1","屏東縣","滿州鄉","120.875","22.115","111"
"46","58179","20220728094000","19","3","屏東縣","滿州鄉","120.880","22.135","17"
"109","58209","20220728094000","58","3","屏東縣","滿州鄉","120.840","21.985","115"
"70","58243","20220728094000","97","0","屏東縣","滿州鄉","120.840","22.015","54"
"222","58245","20220728094000","208","1","屏東縣","滿州鄉","120.835","22.020","192"
"38","58246","20220728094000","25","3","屏東縣","滿州鄉","120.840","22.020","35"
"121","58248","20220728094000","100","2","屏東縣","滿州鄉","120.830","22.025","77"
"291","58265","20220728094000","258","1","屏東縣","滿州鄉","120.830","21.995","240"
"52","58303","20220728094000","26","3","屏東縣","滿州鄉","120.850","22.020","68"
"52","58452","20220728094000","33","3","屏東縣","滿州鄉","120.830","22.075","41"
"38","58493","20220728094000","36","1","屏東縣","滿州鄉","120.830","22.095","29"
"20","58500","20220728094000","29","0","屏東縣","滿州鄉","120.840","22.100","26"
"310","58514","20220728094000","143","3","屏東縣","枋山鄉","120.665","22.240","348"
"243","58522","20220728094000","311","0","屏東縣","枋山鄉","120.650","22.260","230"
"99","58529","20220728094000","226","0","屏東縣","枋山鄉","120.690","22.190","102"
"89","58531","20220728094000","181","0","屏東縣","枋山鄉","120.690","22.195","120"
"698","58554","20220728094000","570","2","屏東縣","恆春鎮","120.740","22.030","767"
"41","58568","20220728094000","219","0","屏東縣","恆春鎮","120.735","22.040","50"
"93","58585","20220728094000","57","3","屏東縣","恆春鎮","120.720","22.045","79"
"63","58609","20220728094000","921","0","屏東縣","恆春鎮","120.750","21.955","79"
"120","58614","20220728094000","606","0","屏東縣","恆春鎮","120.755","21.960","125"
"749","58618","20220728094000","339","3","屏東縣","恆春鎮","120.755","21.965","712"
"596","58656","20220728094000","199","3","屏東縣","恆春鎮","120.730","22.010","475"
"389","58663","20220728094000","299","2","屏東縣","恆春鎮","120.745","22.005","325"
"305","58680","20220728094000","143","3","屏東縣","恆春鎮","120.730","21.995","278"
"51","58690","20220728094000","28","3","屏東縣","恆春鎮","120.740","21.920","54"
"494","58691","20220728094000","163","3","屏東縣","恆春鎮","120.725","21.925","419"
"43","58698","20220728094000","17","3","屏東縣","恆春鎮","120.715","21.935","40"
"62","58707","20220728094000","25","3","屏東縣","恆春鎮","120.715","21.945","74"
"473","58723","20220728094000","192","3","屏東縣","恆春鎮","120.720","21.960","468"
"1087","58725","20220728094000","967","1","屏東縣","恆春鎮","120.740","22.010","897"
"16","58785","20220728094000","79","0","屏東縣","恆春鎮","120.720","22.040","23"
"142","58793","20220728094000","54","3","屏東縣","恆春鎮","120.695","22.020","120"
"17","58796","20220728094000","10","3","屏東縣","恆春鎮","120.710","22.020","13"
"231","58818","20220728094000","110","3","屏東縣","恆春鎮","120.850","21.905","223"
"56","58819","20220728094000","63","0","屏東縣","恆春鎮","120.855","21.905","70"
"76","58824","20220728094000","62","2","屏東縣","恆春鎮","120.850","21.910","70"
"476","58829","20220728094000","182","3","屏東縣","恆春鎮","120.850","21.915","242"
"89","58837","20220728094000","58","3","屏東縣","恆春鎮","120.830","21.925","76"
"294","58849","20220728094000","95","3","屏東縣","恆春鎮","120.825","21.935","284"
"47","58893","20220728094000","251","0","屏東縣","車城鄉","120.715","22.070","48"
"289","58924","20220728094000","110","3","屏東縣","獅子鄉","120.730","22.195","258"
"28","58958","20220728094000","154","0","屏東縣","獅子鄉","120.750","22.205","23"
"158","58971","20220728094000","155","1","屏東縣","獅子鄉","120.725","22.210","187"
"16","58992","20220728094000","34","0","屏東縣","獅子鄉","120.760","22.215","35"
"104","58997","20220728094000","39","3","屏東縣","獅子鄉","120.785","22.215","111"
"209","59115","20220728094000","460","0","屏東縣","琉球鄉","120.380","22.350","176"
"92","59117","20220728094000","266","0","屏東縣","琉球鄉","120.365","22.325","95"
"669","59120","20220728094000","272","3","屏東縣","琉球鄉","120.370","22.335","711"
"212","59149","20220728094000","122","3","屏東縣","獅子鄉","120.660","22.275","194"
"10","59374","20220728094000","12","0","屏東縣","獅子鄉","120.655","22.310","10"
"56","59469","20220728094000","53","1","屏東縣","獅子鄉","120.650","22.315","61"
"18","59727","20220728094000","131","0","屏東縣","獅子鄉","120.710","22.195","16"
"206","59772","20220728094000","99","3","屏東縣","獅子鄉","120.685","22.225","176"
"13","59987","20220728094000","85","0","屏東縣","獅子鄉","120.705","22.140","13"
"398","60023","20220728094000","123","3","屏東縣","獅子鄉","120.700","22.165","305"
"28","60048","20220728094000","79","0","屏東縣","獅子鄉","120.795","22.225","17"
"14","60065","20220728094000","97","0","屏東縣","獅子鄉","120.800","22.230","21"
"54","60076","20220728094000","34","3","屏東縣","獅子鄉","120.805","22.235","75"
"30","60088","20220728094000","17","3","屏東縣","獅子鄉","120.810","22.240","33"
"10","60119","20220728094000","17","0","屏東縣","獅子鄉","120.820","22.250","20"
"1669","60172","20220728094000","1277","2","屏東縣","琉球鄉","120.370","22.340","1298"
"45","60173","20220728094000","18","3","屏東縣","琉球鄉","120.370","22.345","35"
"140","60174","20220728094000","76","3","屏東縣","琉球鄉","120.375","22.345","157"
"278","60189","20220728094000","102","3","屏東縣","車城鄉","120.700","22.040","258"
"158","60193","20220728094000","146","1","屏東縣","車城鄉","120.700","22.050","138"
"72","60196","20220728094000","61","1","屏東縣","琉球鄉","120.365","22.340","108"
"25","60197","20220728094000","31","0","屏東縣","琉球鄉","120.365","22.345","25"
"261","60198","20220728094000","201","2","屏東縣","琉球鄉","120.370","22.350","317"
"462","60206","20220728094000","274","3","屏東縣","車城鄉","120.715","22.065","433"
"63","60213","20220728094000","146","0","屏東縣","車城鄉","120.720","22.090","53"
"237","60234","20220728094000","69","3","屏東縣","車城鄉","120.715","22.115","232"
"1271","60246","20220728094000","649","3","屏東縣","琉球鄉","120.385","22.350","1233"
"151","60260","20220728094000","104","2","屏東縣","車城鄉","120.740","22.085","136"
"199","60283","20220728094000","189","1","屏東縣","車城鄉","120.750","22.095","202"
"20","60314","20220728094000","167","0","屏東縣","枋寮鄉","120.555","22.390","25"
"74","60322","20220728094000","397","0","屏東縣","車城鄉","120.715","22.075","66"
"254","60328","20220728094000","131","3","屏東縣","車城鄉","120.730","22.075","258"
