"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"198","6258","20221003081000","139","2","屏東縣","恆春鎮","120.745","21.945","169"
"15","6267","20221003081000","150","0","屏東縣","恆春鎮","120.790","21.945","20"
"107","9415","20221003081000","70","3","屏東縣","恆春鎮","120.715","21.970","119"
"97","9416","20221003081000","62","3","屏東縣","恆春鎮","120.845","21.970","86"
"274","15716","20221003081000","176","3","臺東縣","蘭嶼鄉","121.535","22.025","249"
"75","18068","20221003081000","75","1","屏東縣","車城鄉","120.695","22.045","70"
"14","40369","20221003081000","65","0","屏東縣","枋山鄉","120.660","22.245","20"
"78","46865","20221003081000","68","1","臺東縣","大武鄉","120.890","22.305","58"
"112","49782","20221003081000","157","0","屏東縣","琉球鄉","120.355","22.330","100"
"24","49783","20221003081000","142","0","屏東縣","琉球鄉","120.375","22.330","22"
"574","52213","20221003081000","274","3","屏東縣","琉球鄉","120.380","22.355","608"
"47","57589","20221003081000","30","3","屏東縣","春日鄉","120.660","22.365","45"
"86","57606","20221003081000","37","3","屏東縣","春日鄉","120.665","22.365","82"
"116","57748","20221003081000","75","3","屏東縣","春日鄉","120.750","22.405","145"
"229","57758","20221003081000","188","2","屏東縣","春日鄉","120.625","22.365","248"
"14","57868","20221003081000","151","0","屏東縣","車城鄉","120.730","22.055","15"
"133","57949","20221003081000","69","3","屏東縣","車城鄉","120.715","22.050","115"
"23","57951","20221003081000","125","0","屏東縣","車城鄉","120.710","22.055","10"
"338","57952","20221003081000","218","3","屏東縣","枋寮鄉","120.595","22.375","350"
"126","57962","20221003081000","279","0","屏東縣","枋寮鄉","120.595","22.385","109"
"415","57963","20221003081000","363","1","屏東縣","枋寮鄉","120.600","22.385","420"
"18","57992","20221003081000","20","0","屏東縣","滿州鄉","120.890","22.090","15"
"33","58022","20221003081000","24","2","屏東縣","滿州鄉","120.895","22.100","33"
"14","58112","20221003081000","15","0","屏東縣","滿州鄉","120.805","22.015","21"
"106","58150","20221003081000","92","1","屏東縣","滿州鄉","120.875","22.115","114"
"19","58179","20221003081000","22","0","屏東縣","滿州鄉","120.880","22.135","14"
"117","58209","20221003081000","65","3","屏東縣","滿州鄉","120.840","21.985","124"
"67","58243","20221003081000","39","3","屏東縣","滿州鄉","120.840","22.015","63"
"235","58245","20221003081000","208","1","屏東縣","滿州鄉","120.835","22.020","221"
"22","58246","20221003081000","14","3","屏東縣","滿州鄉","120.840","22.020","25"
"113","58248","20221003081000","112","1","屏東縣","滿州鄉","120.830","22.025","185"
"351","58265","20221003081000","279","2","屏東縣","滿州鄉","120.830","21.995","344"
"29","58303","20221003081000","17","3","屏東縣","滿州鄉","120.850","22.020","28"
"69","58452","20221003081000","33","3","屏東縣","滿州鄉","120.830","22.075","54"
"30","58493","20221003081000","21","2","屏東縣","滿州鄉","120.830","22.095","33"
"16","58500","20221003081000","24","0","屏東縣","滿州鄉","120.840","22.100","19"
"157","58514","20221003081000","122","2","屏東縣","枋山鄉","120.665","22.240","176"
"193","58522","20221003081000","209","0","屏東縣","枋山鄉","120.650","22.260","206"
"58","58529","20221003081000","171","0","屏東縣","枋山鄉","120.690","22.190","62"
"50","58531","20221003081000","126","0","屏東縣","枋山鄉","120.690","22.195","53"
"18","58544","20221003081000","13","2","屏東縣","佳冬鄉","120.525","22.410","15"
"533","58554","20221003081000","492","1","屏東縣","恆春鎮","120.740","22.030","417"
"33","58568","20221003081000","211","0","屏東縣","恆春鎮","120.735","22.040","21"
"120","58585","20221003081000","36","3","屏東縣","恆春鎮","120.720","22.045","62"
"21","58609","20221003081000","770","0","屏東縣","恆春鎮","120.750","21.955","28"
"52","58614","20221003081000","544","0","屏東縣","恆春鎮","120.755","21.960","61"
"779","58618","20221003081000","415","3","屏東縣","恆春鎮","120.755","21.965","784"
"477","58656","20221003081000","162","3","屏東縣","恆春鎮","120.730","22.010","544"
"333","58663","20221003081000","341","0","屏東縣","恆春鎮","120.745","22.005","335"
"219","58680","20221003081000","202","1","屏東縣","恆春鎮","120.730","21.995","261"
"21","58690","20221003081000","18","1","屏東縣","恆春鎮","120.740","21.920","34"
"347","58691","20221003081000","233","2","屏東縣","恆春鎮","120.725","21.925","302"
"37","58698","20221003081000","25","2","屏東縣","恆春鎮","120.715","21.935","27"
"57","58707","20221003081000","53","1","屏東縣","恆春鎮","120.715","21.945","65"
"380","58723","20221003081000","191","3","屏東縣","恆春鎮","120.720","21.960","368"
"1019","58725","20221003081000","1087","0","屏東縣","恆春鎮","120.740","22.010","1090"
"21","58785","20221003081000","72","0","屏東縣","恆春鎮","120.720","22.040","25"
"107","58793","20221003081000","40","3","屏東縣","恆春鎮","120.695","22.020","79"
"20","58796","20221003081000","11","3","屏東縣","恆春鎮","120.710","22.020","14"
"177","58818","20221003081000","106","3","屏東縣","恆春鎮","120.850","21.905","111"
"25","58819","20221003081000","17","2","屏東縣","恆春鎮","120.855","21.905","29"
"85","58824","20221003081000","79","1","屏東縣","恆春鎮","120.850","21.910","74"
"228","58829","20221003081000","148","3","屏東縣","恆春鎮","120.850","21.915","219"
"51","58837","20221003081000","69","0","屏東縣","恆春鎮","120.830","21.925","68"
"191","58849","20221003081000","145","2","屏東縣","恆春鎮","120.825","21.935","223"
"18","58893","20221003081000","230","0","屏東縣","車城鄉","120.715","22.070","23"
"167","58924","20221003081000","54","3","屏東縣","獅子鄉","120.730","22.195","176"
"23","58958","20221003081000","117","0","屏東縣","獅子鄉","120.750","22.205","20"
"153","58971","20221003081000","112","2","屏東縣","獅子鄉","120.725","22.210","146"
"63","58997","20221003081000","20","3","屏東縣","獅子鄉","120.785","22.215","41"
"13","59098","20221003081000","11","1","屏東縣","獅子鄉","120.860","22.235","10"
"99","59115","20221003081000","456","0","屏東縣","琉球鄉","120.380","22.350","95"
"35","59117","20221003081000","300","0","屏東縣","琉球鄉","120.365","22.325","40"
"498","59120","20221003081000","299","3","屏東縣","琉球鄉","120.370","22.335","490"
"110","59149","20221003081000","120","0","屏東縣","獅子鄉","120.660","22.275","131"
"55","59469","20221003081000","44","2","屏東縣","獅子鄉","120.650","22.315","58"
"12","59727","20221003081000","121","0","屏東縣","獅子鄉","120.710","22.195","12"
"115","59772","20221003081000","82","2","屏東縣","獅子鄉","120.685","22.225","122"
"249","60023","20221003081000","179","2","屏東縣","獅子鄉","120.700","22.165","254"
"19","60065","20221003081000","97","0","屏東縣","獅子鄉","120.800","22.230","17"
"26","60076","20221003081000","18","2","屏東縣","獅子鄉","120.805","22.235","24"
"1552","60172","20221003081000","1491","1","屏東縣","琉球鄉","120.370","22.340","1607"
"22","60174","20221003081000","75","0","屏東縣","琉球鄉","120.375","22.345","26"
"94","60189","20221003081000","89","1","屏東縣","車城鄉","120.700","22.040","138"
"64","60193","20221003081000","56","1","屏東縣","車城鄉","120.700","22.050","71"
"34","60196","20221003081000","35","0","屏東縣","琉球鄉","120.365","22.340","62"
