"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"235","60198","20220711171000","198","1","屏東縣","琉球鄉","120.370","22.350","197"
"396","60206","20220711171000","287","2","屏東縣","車城鄉","120.715","22.065","370"
"65","60213","20220711171000","181","0","屏東縣","車城鄉","120.720","22.090","83"
"308","60234","20220711171000","60","3","屏東縣","車城鄉","120.715","22.115","270"
"1060","60246","20220711171000","595","3","屏東縣","琉球鄉","120.385","22.350","1136"
"168","60260","20220711171000","105","3","屏東縣","車城鄉","120.740","22.085","157"
"181","60283","20220711171000","214","0","屏東縣","車城鄉","120.750","22.095","215"
"12","60314","20220711171000","173","0","屏東縣","枋寮鄉","120.555","22.390","44"
"98","60322","20220711171000","386","0","屏東縣","車城鄉","120.715","22.075","118"
"271","60328","20220711171000","118","3","屏東縣","車城鄉","120.730","22.075","270"
"502","60350","20220711171000","335","2","屏東縣","枋寮鄉","120.590","22.405","503"
"117","60369","20220711171000","259","0","屏東縣","枋寮鄉","120.620","22.405","133"
"245","60374","20220711171000","191","2","屏東縣","枋寮鄉","120.590","22.370","285"
"179","60377","20220711171000","242","0","屏東縣","枋寮鄉","120.580","22.375","161"
"692","60401","20220711171000","686","1","屏東縣","枋寮鄉","120.575","22.405","786"
"454","60404","20220711171000","429","1","屏東縣","佳冬鄉","120.565","22.410","519"
"1152","60421","20220711171000","1397","0","屏東縣","枋寮鄉","120.600","22.360","1299"
"546","60428","20220711171000","283","3","屏東縣","枋寮鄉","120.600","22.365","640"
"127","60441","20220711171000","158","0","屏東縣","枋山鄉","120.645","22.295","117"
"195","60442","20220711171000","147","2","屏東縣","獅子鄉","120.640","22.310","193"
"226","60446","20220711171000","251","0","屏東縣","枋山鄉","120.630","22.320","221"
"87","60449","20220711171000","96","0","屏東縣","枋山鄉","120.615","22.330","111"
"235","60455","20220711171000","236","0","屏東縣","枋山鄉","120.620","22.335","212"
"471","60456","20220711171000","95","3","屏東縣","枋山鄉","120.625","22.335","227"
"1062","60532","20220711171000","996","1","屏東縣","恆春鎮","120.740","22.000","1183"
"381","60533","20220711171000","333","1","屏東縣","恆春鎮","120.740","22.005","421"
"145","60535","20220711171000","210","0","屏東縣","恆春鎮","120.815","21.935","133"
"217","60537","20220711171000","94","3","屏東縣","恆春鎮","120.805","21.940","209"
"61","60539","20220711171000","193","0","屏東縣","恆春鎮","120.795","21.945","37"
"477","60540","20220711171000","484","0","屏東縣","恆春鎮","120.800","21.945","395"
"464","60541","20220711171000","363","2","屏東縣","恆春鎮","120.805","21.945","532"
"173","60543","20220711171000","142","2","屏東縣","恆春鎮","120.780","21.950","187"
"186","60544","20220711171000","117","3","屏東縣","恆春鎮","120.785","21.950","205"
"245","60568","20220711171000","190","2","屏東縣","恆春鎮","120.810","21.955","269"
"226","60589","20220711171000","105","3","屏東縣","恆春鎮","120.815","21.965","141"
"144","60623","20220711171000","329","0","屏東縣","恆春鎮","120.735","21.950","187"
"114","60646","20220711171000","71","3","屏東縣","恆春鎮","120.720","21.975","95"
"123","60651","20220711171000","82","3","屏東縣","恆春鎮","120.715","21.985","91"
"558","60656","20220711171000","177","3","屏東縣","恆春鎮","120.705","21.995","397"
"590","60671","20220711171000","704","0","屏東縣","恆春鎮","120.740","21.995","611"
"474","60672","20220711171000","286","3","屏東縣","恆春鎮","120.745","21.995","525"
"661","60680","20220711171000","603","1","屏東縣","恆春鎮","120.745","22.000","689"
"54","60694","20220711171000","80","0","屏東縣","恆春鎮","120.765","22.000","53"
"32","60732","20220711171000","54","0","屏東縣","牡丹鄉","120.815","22.075","41"
"115","60771","20220711171000","137","0","屏東縣","滿州鄉","120.890","22.140","206"
"106","60778","20220711171000","77","2","屏東縣","牡丹鄉","120.880","22.155","105"
"26","60784","20220711171000","42","0","屏東縣","牡丹鄉","120.880","22.160","27"
"126","60791","20220711171000","139","0","屏東縣","牡丹鄉","120.890","22.165","167"
"40","60821","20220711171000","73","0","屏東縣","牡丹鄉","120.880","22.185","43"
"32","60825","20220711171000","19","3","屏東縣","牡丹鄉","120.880","22.190","37"
"69","60827","20220711171000","44","3","屏東縣","牡丹鄉","120.885","22.190","110"
"45","60884","20220711171000","26","3","屏東縣","牡丹鄉","120.850","22.185","42"
"60","60907","20220711171000","95","0","屏東縣","牡丹鄉","120.855","22.200","56"
"10","60914","20220711171000","18","0","屏東縣","牡丹鄉","120.860","22.205","15"
"33","60936","20220711171000","28","1","屏東縣","牡丹鄉","120.815","22.150","28"
"67","60994","20220711171000","57","1","屏東縣","牡丹鄉","120.835","22.175","77"
"64","61141","20220711171000","65","0","屏東縣","牡丹鄉","120.770","22.125","109"
"251","61160","20220711171000","221","1","屏東縣","牡丹鄉","120.780","22.130","247"
"19","61331","20220711171000","93","0","屏東縣","牡丹鄉","120.840","22.115","20"
"144","61332","20220711171000","156","0","屏東縣","牡丹鄉","120.845","22.115","143"
"15","61377","20220711171000","14","1","屏東縣","牡丹鄉","120.885","22.140","19"
"16","61398","20220711171000","16","1","屏東縣","牡丹鄉","120.875","22.150","23"
"196","61441","20220711171000","124","3","臺東縣","大武鄉","120.880","22.325","189"
"86","61469","20220711171000","245","0","臺東縣","大武鄉","120.905","22.360","89"
"35","61471","20220711171000","123","0","臺東縣","大武鄉","120.900","22.365","30"
"442","61472","20220711171000","303","2","臺東縣","大武鄉","120.905","22.365","435"
"366","61501","20220711171000","307","1","臺東縣","大武鄉","120.910","22.380","348"
"154","61562","20220711171000","346","0","臺東縣","大武鄉","120.885","22.340","160"
"236","61604","20220711171000","176","2","臺東縣","蘭嶼鄉","121.525","22.080","221"
"372","61605","20220711171000","214","3","臺東縣","蘭嶼鄉","121.530","22.080","338"
"154","61620","20220711171000","106","2","臺東縣","蘭嶼鄉","121.590","22.005","99"
"259","61703","20220711171000","293","0","臺東縣","蘭嶼鄉","121.510","22.055","287"
"299","61734","20220711171000","229","2","臺東縣","蘭嶼鄉","121.555","22.025","312"
"73","61738","20220711171000","38","3","臺東縣","蘭嶼鄉","121.535","22.030","90"
"25","61830","20220711171000","106","0","臺東縣","達仁鄉","120.885","22.285","28"
"10","61910","20220711171000","52","0","臺東縣","達仁鄉","120.870","22.290","17"
"286","61933","20220711171000","173","3","臺東縣","達仁鄉","120.885","22.295","290"
"44","62017","20220711171000","41","1","臺東縣","達仁鄉","120.855","22.320","45"
"54","62301","20220711171000","48","1","臺東縣","達仁鄉","120.860","22.380","65"
"49","62355","20220711171000","31","3","臺東縣","達仁鄉","120.855","22.390","53"
"30","62465","20220711171000","14","3","臺東縣","達仁鄉","120.840","22.265","18"
"64","62479","20220711171000","54","1","臺東縣","達仁鄉","120.855","22.275","54"
"63","62493","20220711171000","55","1","臺東縣","達仁鄉","120.875","22.290","60"
"91","63917","20220711171000","61","2","臺東縣","大武鄉","120.930","22.415","89"
"401","65292","20220711171000","314","2","屏東縣","東港鎮","120.480","22.430","342"
"33","72794","20220711171000","42","0","高雄市","小港區","120.360","22.510","35"
"171","72795","20220711171000","74","3","臺東縣","太麻里鄉","120.960","22.510","190"
"166","80997","20220711171000","154","1","屏東縣","新埤鄉","120.560","22.475","187"
"242","81026","20220711171000","136","3","屏東縣","新埤鄉","120.540","22.495","236"
"512","81045","20220711171000","578","0","屏東縣","新埤鄉","120.545","22.465","548"
"56","81049","20220711171000","132","0","屏東縣","新埤鄉","120.565","22.465","233"
"19","81063","20220711171000","20","0","屏東縣","新埤鄉","120.610","22.450","13"
"334","81079","20220711171000","167","3","屏東縣","新埤鄉","120.610","22.460","279"
"592","81134","20220711171000","503","1","屏東縣","新埤鄉","120.580","22.505","643"
"221","81174","20220711171000","222","0","屏東縣","新埤鄉","120.615","22.470","225"
"60","81486","20220711171000","44","2","屏東縣","春日鄉","120.630","22.425","55"
"162","81488","20220711171000","114","2","屏東縣","春日鄉","120.640","22.425","170"
"596","81506","20220711171000","494","2","屏東縣","新園鄉","120.435","22.500","627"
"124","81517","20220711171000","135","0","屏東縣","新園鄉","120.440","22.510","161"
"387","81529","20220711171000","405","0","屏東縣","萬巒鄉","120.610","22.590","375"
"893","81547","20220711171000","1447","0","屏東縣","林邊鄉","120.515","22.435","1100"
"52","81550","20220711171000","29","3","屏東縣","林邊鄉","120.510","22.430","45"
"517","81552","20220711171000","484","1","屏東縣","林邊鄉","120.520","22.430","528"
"20","81557","20220711171000","60","0","屏東縣","林邊鄉","120.490","22.430","28"
"67","81560","20220711171000","27","3","屏東縣","東港鎮","120.495","22.460","86"
"213","81569","20220711171000","198","1","屏東縣","東港鎮","120.455","22.460","213"
"21","81573","20220711171000","29","0","屏東縣","東港鎮","120.465","22.440","20"
"100","81584","20220711171000","66","3","屏東縣","東港鎮","120.455","22.450","71"
"73","81816","20220711171000","45","3","屏東縣","來義鄉","120.680","22.525","68"
"36","81919","20220711171000","46","0","屏東縣","來義鄉","120.640","22.435","53"
"60","82042","20220711171000","63","0","屏東縣","來義鄉","120.635","22.525","69"
"24","82186","20220711171000","21","1","屏東縣","來義鄉","120.665","22.560","26"
"65","82194","20220711171000","339","0","屏東縣","佳冬鄉","120.550","22.415","83"
"1123","82204","20220711171000","880","2","屏東縣","佳冬鄉","120.545","22.415","1129"
"754","82217","20220711171000","569","2","屏東縣","竹田鄉","120.515","22.575","1021"
"19","82225","20220711171000","84","0","屏東縣","東港鎮","120.450","22.455","15"
"523","82239","20220711171000","128","3","屏東縣","東港鎮","120.495","22.455","460"
"68","82241","20220711171000","535","0","屏東縣","東港鎮","120.490","22.455","82"
"1340","82243","20220711171000","1204","1","屏東縣","東港鎮","120.445","22.465","1216"
"339","82245","20220711171000","588","0","屏東縣","東港鎮","120.445","22.460","413"
"887","82256","20220711171000","768","1","屏東縣","東港鎮","120.455","22.470","915"
"164","82257","20220711171000","155","1","屏東縣","東港鎮","120.460","22.470","218"
"1505","82262","20220711171000","812","3","屏東縣","東港鎮","120.460","22.475","1618"
"270","82266","20220711171000","451","0","屏東縣","東港鎮","120.465","22.480","295"
"175","82270","20220711171000","410","0","屏東縣","東港鎮","120.475","22.485","246"
"38","82283","20220711171000","55","0","屏東縣","泰武鄉","120.625","22.590","37"
"123","82284","20220711171000","112","1","屏東縣","泰武鄉","120.635","22.590","116"
"397","82290","20220711171000","248","3","屏東縣","林邊鄉","120.520","22.435","378"
"605","82303","20220711171000","325","3","屏東縣","新園鄉","120.460","22.540","531"
"823","82306","20220711171000","862","0","屏東縣","新園鄉","120.460","22.545","956"
"214","82311","20220711171000","532","0","屏東縣","東港鎮","120.450","22.470","182"
"495","82324","20220711171000","592","0","屏東縣","竹田鄉","120.540","22.585","553"
"46","82325","20220711171000","82","0","屏東縣","竹田鄉","120.545","22.585","61"
"432","82333","20220711171000","474","0","屏東縣","新園鄉","120.455","22.525","531"
"245","82340","20220711171000","250","0","屏東縣","新園鄉","120.465","22.530","307"
"322","82347","20220711171000","227","2","屏東縣","新園鄉","120.440","22.475","339"
"182","82362","20220711171000","332","0","屏東縣","萬丹鄉","120.460","22.590","213"
"102","82367","20220711171000","61","3","屏東縣","萬丹鄉","120.465","22.595","130"
"562","82441","20220711171000","244","3","屏東縣","泰武鄉","120.650","22.570","564"
"26","82445","20220711171000","125","0","屏東縣","泰武鄉","120.635","22.580","35"
"40","82467","20220711171000","61","0","屏東縣","泰武鄉","120.660","22.570","41"
"87","82513","20220711171000","49","3","屏東縣","泰武鄉","120.665","22.585","70"
"14","82564","20220711171000","50","0","屏東縣","萬丹鄉","120.485","22.570","20"
"13","82568","20220711171000","25","0","屏東縣","萬丹鄉","120.490","22.575","21"
"663","82569","20220711171000","315","3","屏東縣","新園鄉","120.450","22.475","571"
"627","82576","20220711171000","406","3","屏東縣","新園鄉","120.445","22.515","552"
"199","82591","20220711171000","114","3","屏東縣","新園鄉","120.450","22.525","256"
"52","82614","20220711171000","312","0","屏東縣","佳冬鄉","120.515","22.415","75"
"47","82630","20220711171000","383","0","屏東縣","佳冬鄉","120.560","22.430","66"
"316","82634","20220711171000","505","0","屏東縣","佳冬鄉","120.560","22.435","402"
"84","82638","20220711171000","80","1","屏東縣","佳冬鄉","120.535","22.425","66"
"387","82649","20220711171000","615","0","屏東縣","佳冬鄉","120.555","22.420","448"
"147","82700","20220711171000","160","0","屏東縣","來義鄉","120.635","22.515","180"
"81","82715","20220711171000","44","3","屏東縣","來義鄉","120.660","22.525","74"
"23","82720","20220711171000","87","0","屏東縣","南州鄉","120.500","22.480","29"
"27","82722","20220711171000","89","0","屏東縣","南州鄉","120.490","22.485","29"
"386","82723","20220711171000","204","3","屏東縣","南州鄉","120.495","22.485","343"
"83","82736","20220711171000","199","0","屏東縣","南州鄉","120.530","22.465","92"
"536","82740","20220711171000","240","3","屏東縣","南州鄉","120.535","22.470","411"
"590","82742","20220711171000","649","0","屏東縣","南州鄉","120.520","22.475","615"
"500","82751","20220711171000","218","3","屏東縣","南州鄉","120.540","22.485","348"
"94","82754","20220711171000","50","3","屏東縣","南州鄉","120.535","22.490","105"
"79","82763","20220711171000","33","3","屏東縣","崁頂鄉","120.520","22.495","79"
"210","82767","20220711171000","64","3","屏東縣","內埔鄉","120.560","22.585","192"
"35","82779","20220711171000","152","0","屏東縣","萬丹鄉","120.495","22.550","65"
"411","82796","20220711171000","484","0","屏東縣","新園鄉","120.460","22.505","489"
"127","82807","20220711171000","296","0","屏東縣","崁頂鄉","120.505","22.540","157"
"365","82809","20220711171000","271","2","屏東縣","崁頂鄉","120.515","22.540","355"
"56","82821","20220711171000","297","0","屏東縣","崁頂鄉","120.490","22.510","48"
"307","82835","20220711171000","162","3","屏東縣","崁頂鄉","120.520","22.530","287"
"546","82839","20220711171000","734","0","屏東縣","南州鄉","120.510","22.495","551"
"90","82881","20220711171000","298","0","屏東縣","佳冬鄉","120.560","22.445","109"
"196","82883","20220711171000","78","3","屏東縣","佳冬鄉","120.560","22.450","163"
"204","82893","20220711171000","273","0","屏東縣","萬丹鄉","120.495","22.545","203"
"88","82901","20220711171000","46","3","屏東縣","崁頂鄉","120.510","22.510","79"
"273","82906","20220711171000","511","0","屏東縣","崁頂鄉","120.515","22.515","443"
"118","82941","20220711171000","34","3","屏東縣","崁頂鄉","120.490","22.500","71"
"37","82951","20220711171000","44","0","屏東縣","內埔鄉","120.570","22.590","26"
"892","82954","20220711171000","428","3","屏東縣","新園鄉","120.460","22.495","797"
"78","82963","20220711171000","104","0","屏東縣","新園鄉","120.475","22.550","112"
"274","82970","20220711171000","396","0","屏東縣","新園鄉","120.455","22.545","369"
"131","82987","20220711171000","416","0","屏東縣","新園鄉","120.460","22.490","202"
"108","82992","20220711171000","388","0","屏東縣","新園鄉","120.445","22.500","163"
"29","82996","20220711171000","23","2","屏東縣","新園鄉","120.445","22.475","25"
"420","82997","20220711171000","183","3","屏東縣","新園鄉","120.440","22.480","381"
"179","82998","20220711171000","130","2","屏東縣","新園鄉","120.445","22.480","175"
"82","83002","20220711171000","53","3","屏東縣","新園鄉","120.440","22.485","119"
"76","83015","20220711171000","133","0","屏東縣","新埤鄉","120.550","22.505","78"
"722","83024","20220711171000","423","3","屏東縣","潮州鎮","120.530","22.545","655"
"1217","83025","20220711171000","1162","1","屏東縣","潮州鎮","120.535","22.545","1368"
"98","83041","20220711171000","56","3","屏東縣","潮州鎮","120.590","22.540","45"
"230","83047","20220711171000","182","2","屏東縣","潮州鎮","120.555","22.550","188"
"437","83049","20220711171000","299","2","屏東縣","潮州鎮","120.565","22.550","442"
"360","83055","20220711171000","397","0","屏東縣","萬丹鄉","120.470","22.560","434"
"84","83064","20220711171000","217","0","屏東縣","萬巒鄉","120.600","22.590","93"
"16","83074","20220711171000","51","0","屏東縣","東港鎮","120.480","22.455","18"
"414","83080","20220711171000","926","0","屏東縣","東港鎮","120.450","22.465","459"
"499","83093","20220711171000","299","3","屏東縣","萬巒鄉","120.595","22.565","526"
"94","83095","20220711171000","277","0","屏東縣","萬巒鄉","120.605","22.565","120"
"195","83096","20220711171000","99","3","屏東縣","萬巒鄉","120.600","22.570","194"
"14","83099","20220711171000","21","0","屏東縣","萬巒鄉","120.595","22.570","12"
"338","83142","20220711171000","168","3","屏東縣","新埤鄉","120.625","22.525","312"
"50","83161","20220711171000","395","0","屏東縣","萬巒鄉","120.620","22.545","55"
"289","83162","20220711171000","437","0","屏東縣","泰武鄉","120.625","22.545","310"
"233","83177","20220711171000","139","3","屏東縣","萬巒鄉","120.580","22.590","208"
"475","83201","20220711171000","514","0","屏東縣","萬巒鄉","120.570","22.570","531"
"299","83206","20220711171000","452","0","屏東縣","萬巒鄉","120.565","22.575","327"
"291","83210","20220711171000","192","3","屏東縣","內埔鄉","120.565","22.580","354"
"15","83216","20220711171000","16","0","屏東縣","萬丹鄉","120.485","22.555","15"
"25","83222","20220711171000","83","0","屏東縣","東港鎮","120.470","22.485","27"
"150","83231","20220711171000","49","3","屏東縣","東港鎮","120.460","22.460","112"
"733","83232","20220711171000","643","1","屏東縣","東港鎮","120.465","22.460","792"
"1010","83234","20220711171000","1020","0","屏東縣","東港鎮","120.455","22.465","1081"
"175","83235","20220711171000","58","3","屏東縣","東港鎮","120.460","22.465","200"
"346","83236","20220711171000","929","0","屏東縣","東港鎮","120.465","22.465","434"
"38","83237","20220711171000","13","3","屏東縣","東港鎮","120.470","22.465","28"
"476","83241","20220711171000","677","0","屏東縣","東港鎮","120.440","22.460","457"
"581","83257","20220711171000","996","0","屏東縣","竹田鄉","120.525","22.575","633"
"148","83258","20220711171000","191","0","屏東縣","潮州鎮","120.530","22.525","154"
"340","83261","20220711171000","238","2","屏東縣","潮州鎮","120.540","22.525","306"
"295","83267","20220711171000","254","1","屏東縣","潮州鎮","120.535","22.535","332"
"358","83269","20220711171000","238","3","屏東縣","潮州鎮","120.535","22.540","483"
"208","83271","20220711171000","218","0","屏東縣","枋寮鄉","120.580","22.410","219"
"401","83278","20220711171000","173","3","屏東縣","枋寮鄉","120.580","22.415","320"
"44","83323","20220711171000","68","0","屏東縣","枋寮鄉","120.620","22.425","47"
"125","83342","20220711171000","78","3","屏東縣","枋寮鄉","120.595","22.435","121"
"200","83378","20220711171000","224","0","屏東縣","萬丹鄉","120.460","22.575","224"
"117","83380","20220711171000","54","3","屏東縣","萬丹鄉","120.470","22.575","109"
"355","83383","20220711171000","236","3","屏東縣","竹田鄉","120.535","22.595","344"
"15","83404","20220711171000","14","1","屏東縣","林邊鄉","120.505","22.435","24"
"147","83414","20220711171000","73","3","屏東縣","林邊鄉","120.525","22.455","113"
"238","83430","20220711171000","167","2","屏東縣","萬丹鄉","120.485","22.580","235"
"567","83431","20220711171000","356","3","屏東縣","萬丹鄉","120.490","22.580","478"
"45","83433","20220711171000","56","0","屏東縣","萬丹鄉","120.480","22.565","74"
"417","83435","20220711171000","724","0","屏東縣","竹田鄉","120.490","22.565","367"
"338","83437","20220711171000","182","3","屏東縣","萬丹鄉","120.480","22.570","271"
"24","83438","20220711171000","29","0","屏東縣","萬丹鄉","120.490","22.550","22"
"25","83439","20220711171000","34","0","屏東縣","萬丹鄉","120.490","22.555","16"
"530","83442","20220711171000","777","0","屏東縣","潮州鎮","120.545","22.545","546"
"485","83443","20220711171000","259","3","屏東縣","潮州鎮","120.550","22.545","393"
"937","83448","20220711171000","702","2","屏東縣","潮州鎮","120.550","22.555","1096"
"439","83455","20220711171000","490","0","屏東縣","潮州鎮","120.560","22.515","488"
"87","83457","20220711171000","141","0","屏東縣","潮州鎮","120.570","22.515","72"
"497","83473","20220711171000","717","0","屏東縣","潮州鎮","120.530","22.560","515"
"229","83483","20220711171000","370","0","屏東縣","萬丹鄉","120.465","22.565","268"
"1659","83504","20220711171000","1157","2","屏東縣","潮州鎮","120.540","22.555","1489"
