"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"20","58544","20220715232000","12","3","屏東縣","佳冬鄉","120.525","22.410","21"
"434","58554","20220715232000","317","2","屏東縣","恆春鎮","120.740","22.030","416"
"25","58568","20220715232000","135","0","屏東縣","恆春鎮","120.735","22.040","28"
"29","58585","20220715232000","25","1","屏東縣","恆春鎮","120.720","22.045","36"
"11","58609","20220715232000","73","0","屏東縣","恆春鎮","120.750","21.955","11"
"128","58614","20220715232000","525","0","屏東縣","恆春鎮","120.755","21.960","134"
"18","58615","20220715232000","17","1","屏東縣","恆春鎮","120.760","21.960","20"
"386","58618","20220715232000","581","0","屏東縣","恆春鎮","120.755","21.965","405"
"612","58656","20220715232000","311","3","屏東縣","恆春鎮","120.730","22.010","620"
"463","58663","20220715232000","410","1","屏東縣","恆春鎮","120.745","22.005","424"
"490","58680","20220715232000","260","3","屏東縣","恆春鎮","120.730","21.995","420"
"38","58690","20220715232000","25","3","屏東縣","恆春鎮","120.740","21.920","44"
"698","58691","20220715232000","279","3","屏東縣","恆春鎮","120.725","21.925","653"
"52","58698","20220715232000","31","3","屏東縣","恆春鎮","120.715","21.935","25"
"97","58707","20220715232000","58","3","屏東縣","恆春鎮","120.715","21.945","93"
"576","58723","20220715232000","193","3","屏東縣","恆春鎮","120.720","21.960","480"
"1035","58725","20220715232000","1202","0","屏東縣","恆春鎮","120.740","22.010","1051"
"19","58785","20220715232000","56","0","屏東縣","恆春鎮","120.720","22.040","29"
"10","58792","20220715232000","41","0","屏東縣","恆春鎮","120.710","22.015","10"
"126","58793","20220715232000","58","3","屏東縣","恆春鎮","120.695","22.020","106"
"12","58796","20220715232000","22","0","屏東縣","恆春鎮","120.710","22.020","15"
"310","58818","20220715232000","149","3","屏東縣","恆春鎮","120.850","21.905","231"
"21","58819","20220715232000","17","2","屏東縣","恆春鎮","120.855","21.905","30"
"114","58824","20220715232000","82","2","屏東縣","恆春鎮","120.850","21.910","125"
"233","58829","20220715232000","157","2","屏東縣","恆春鎮","120.850","21.915","254"
"104","58837","20220715232000","91","1","屏東縣","恆春鎮","120.830","21.925","105"
"349","58849","20220715232000","160","3","屏東縣","恆春鎮","120.825","21.935","393"
"17","58859","20220715232000","14","2","屏東縣","恆春鎮","120.840","21.940","14"
"49","58893","20220715232000","254","0","屏東縣","車城鄉","120.715","22.070","43"
"141","58924","20220715232000","60","3","屏東縣","獅子鄉","120.730","22.195","151"
"34","58958","20220715232000","126","0","屏東縣","獅子鄉","120.750","22.205","27"
"130","58971","20220715232000","101","2","屏東縣","獅子鄉","120.725","22.210","120"
"10","58992","20220715232000","12","0","屏東縣","獅子鄉","120.760","22.215","14"
"41","58997","20220715232000","16","3","屏東縣","獅子鄉","120.785","22.215","52"
"198","59115","20220715232000","622","0","屏東縣","琉球鄉","120.380","22.350","203"
"79","59117","20220715232000","395","0","屏東縣","琉球鄉","120.365","22.325","60"
"737","59120","20220715232000","339","3","屏東縣","琉球鄉","120.370","22.335","636"
"121","59149","20220715232000","140","0","屏東縣","獅子鄉","120.660","22.275","131"
"100","59469","20220715232000","86","1","屏東縣","獅子鄉","120.650","22.315","92"
"15","59727","20220715232000","98","0","屏東縣","獅子鄉","120.710","22.195","15"
"157","59772","20220715232000","111","2","屏東縣","獅子鄉","120.685","22.225","170"
"10","59987","20220715232000","53","0","屏東縣","獅子鄉","120.705","22.140","10"
"241","60023","20220715232000","147","3","屏東縣","獅子鄉","120.700","22.165","282"
"21","60065","20220715232000","83","0","屏東縣","獅子鄉","120.800","22.230","19"
"38","60076","20220715232000","13","3","屏東縣","獅子鄉","120.805","22.235","27"
"1597","60172","20220715232000","1708","0","屏東縣","琉球鄉","120.370","22.340","1620"
"83","60173","20220715232000","31","3","屏東縣","琉球鄉","120.370","22.345","64"
"211","60174","20220715232000","112","3","屏東縣","琉球鄉","120.375","22.345","221"
"186","60189","20220715232000","121","3","屏東縣","車城鄉","120.700","22.040","184"
"75","60193","20220715232000","44","3","屏東縣","車城鄉","120.700","22.050","57"
"23","60196","20220715232000","49","0","屏東縣","琉球鄉","120.365","22.340","41"
"36","60197","20220715232000","64","0","屏東縣","琉球鄉","120.365","22.345","38"
"250","60198","20220715232000","238","1","屏東縣","琉球鄉","120.370","22.350","197"
"318","60206","20220715232000","227","2","屏東縣","車城鄉","120.715","22.065","331"
"55","60213","20220715232000","148","0","屏東縣","車城鄉","120.720","22.090","35"
"153","60234","20220715232000","29","3","屏東縣","車城鄉","120.715","22.115","125"
"961","60246","20220715232000","683","2","屏東縣","琉球鄉","120.385","22.350","1056"
"131","60260","20220715232000","75","3","屏東縣","車城鄉","120.740","22.085","104"
"213","60283","20220715232000","225","0","屏東縣","車城鄉","120.750","22.095","212"
"31","60314","20220715232000","191","0","屏東縣","枋寮鄉","120.555","22.390","34"
"102","60322","20220715232000","361","0","屏東縣","車城鄉","120.715","22.075","87"
"267","60328","20220715232000","145","3","屏東縣","車城鄉","120.730","22.075","270"
"334","60350","20220715232000","199","3","屏東縣","枋寮鄉","120.590","22.405","311"
"95","60369","20220715232000","324","0","屏東縣","枋寮鄉","120.620","22.405","102"
"138","60374","20220715232000","65","3","屏東縣","枋寮鄉","120.590","22.370","152"
"113","60377","20220715232000","169","0","屏東縣","枋寮鄉","120.580","22.375","152"
"623","60401","20220715232000","737","0","屏東縣","枋寮鄉","120.575","22.405","663"
"281","60404","20220715232000","265","1","屏東縣","佳冬鄉","120.565","22.410","327"
"1069","60421","20220715232000","1293","0","屏東縣","枋寮鄉","120.600","22.360","1145"
"690","60428","20220715232000","371","3","屏東縣","枋寮鄉","120.600","22.365","632"
"56","60441","20220715232000","83","0","屏東縣","枋山鄉","120.645","22.295","89"
"94","60442","20220715232000","92","1","屏東縣","獅子鄉","120.640","22.310","91"
"169","60446","20220715232000","224","0","屏東縣","枋山鄉","120.630","22.320","227"
"74","60449","20220715232000","103","0","屏東縣","枋山鄉","120.615","22.330","88"
"199","60455","20220715232000","146","2","屏東縣","枋山鄉","120.620","22.335","194"
"185","60456","20220715232000","81","3","屏東縣","枋山鄉","120.625","22.335","168"
"851","60532","20220715232000","902","0","屏東縣","恆春鎮","120.740","22.000","906"
"475","60533","20220715232000","442","1","屏東縣","恆春鎮","120.740","22.005","484"
"113","60535","20220715232000","334","0","屏東縣","恆春鎮","120.815","21.935","203"
"280","60537","20220715232000","237","1","屏東縣","恆春鎮","120.805","21.940","254"
"191","60539","20220715232000","479","0","屏東縣","恆春鎮","120.795","21.945","112"
"835","60540","20220715232000","890","0","屏東縣","恆春鎮","120.800","21.945","859"
"494","60541","20220715232000","475","1","屏東縣","恆春鎮","120.805","21.945","540"
"121","60543","20220715232000","112","1","屏東縣","恆春鎮","120.780","21.950","115"
"205","60544","20220715232000","150","2","屏東縣","恆春鎮","120.785","21.950","233"
"154","60568","20220715232000","214","0","屏東縣","恆春鎮","120.810","21.955","270"
"155","60589","20220715232000","73","3","屏東縣","恆春鎮","120.815","21.965","155"
"144","60623","20220715232000","454","0","屏東縣","恆春鎮","120.735","21.950","139"
"104","60646","20220715232000","71","2","屏東縣","恆春鎮","120.720","21.975","78"
"99","60651","20220715232000","91","1","屏東縣","恆春鎮","120.715","21.985","108"
"613","60656","20220715232000","289","3","屏東縣","恆春鎮","120.705","21.995","570"
"700","60671","20220715232000","952","0","屏東縣","恆春鎮","120.740","21.995","771"
"492","60672","20220715232000","295","3","屏東縣","恆春鎮","120.745","21.995","552"
"710","60680","20220715232000","684","1","屏東縣","恆春鎮","120.745","22.000","746"
"62","60694","20220715232000","67","0","屏東縣","恆春鎮","120.765","22.000","42"
"31","60732","20220715232000","52","0","屏東縣","牡丹鄉","120.815","22.075","44"
"14","60771","20220715232000","42","0","屏東縣","滿州鄉","120.890","22.140","31"
"36","60791","20220715232000","31","1","屏東縣","牡丹鄉","120.890","22.165","29"
"50","60821","20220715232000","76","0","屏東縣","牡丹鄉","120.880","22.185","28"
"34","60825","20220715232000","27","2","屏東縣","牡丹鄉","120.880","22.190","57"
"90","60827","20220715232000","86","1","屏東縣","牡丹鄉","120.885","22.190","148"
"40","60884","20220715232000","30","2","屏東縣","牡丹鄉","120.850","22.185","37"
"50","60907","20220715232000","55","0","屏東縣","牡丹鄉","120.855","22.200","41"
"19","60936","20220715232000","18","1","屏東縣","牡丹鄉","120.815","22.150","21"
"72","60994","20220715232000","69","1","屏東縣","牡丹鄉","120.835","22.175","69"
"83","61141","20220715232000","64","2","屏東縣","牡丹鄉","120.770","22.125","104"
"259","61160","20220715232000","242","1","屏東縣","牡丹鄉","120.780","22.130","268"
"14","61331","20220715232000","108","0","屏東縣","牡丹鄉","120.840","22.115","14"
"194","61332","20220715232000","213","0","屏東縣","牡丹鄉","120.845","22.115","178"
"142","61441","20220715232000","73","3","臺東縣","大武鄉","120.880","22.325","139"
"42","61469","20220715232000","177","0","臺東縣","大武鄉","120.905","22.360","47"
"18","61471","20220715232000","112","0","臺東縣","大武鄉","120.900","22.365","20"
"345","61472","20220715232000","224","3","臺東縣","大武鄉","120.905","22.365","335"
"141","61501","20220715232000","361","0","臺東縣","大武鄉","120.910","22.380","324"
"128","61562","20220715232000","321","0","臺東縣","大武鄉","120.885","22.340","123"
"260","61604","20220715232000","260","1","臺東縣","蘭嶼鄉","121.525","22.080","296"
"304","61605","20220715232000","217","2","臺東縣","蘭嶼鄉","121.530","22.080","318"
"35","61620","20220715232000","41","0","臺東縣","蘭嶼鄉","121.590","22.005","63"
"198","61703","20220715232000","241","0","臺東縣","蘭嶼鄉","121.510","22.055","236"
"312","61734","20220715232000","282","1","臺東縣","蘭嶼鄉","121.555","22.025","336"
"85","61738","20220715232000","61","2","臺東縣","蘭嶼鄉","121.535","22.030","86"
"21","61830","20220715232000","92","0","臺東縣","達仁鄉","120.885","22.285","20"
"12","61900","20220715232000","13","0","臺東縣","達仁鄉","120.820","22.290","12"
"11","61910","20220715232000","59","0","臺東縣","達仁鄉","120.870","22.290","12"
"216","61933","20220715232000","123","3","臺東縣","達仁鄉","120.885","22.295","196"
"54","62017","20220715232000","53","1","臺東縣","達仁鄉","120.855","22.320","51"
"12","62278","20220715232000","14","0","臺東縣","大武鄉","120.880","22.375","12"
"74","62301","20220715232000","56","2","臺東縣","達仁鄉","120.860","22.380","67"
"74","62355","20220715232000","44","3","臺東縣","達仁鄉","120.855","22.390","78"
"55","62479","20220715232000","30","3","臺東縣","達仁鄉","120.855","22.275","43"
"63","62493","20220715232000","44","2","臺東縣","達仁鄉","120.875","22.290","47"
"62","63917","20220715232000","33","3","臺東縣","大武鄉","120.930","22.415","74"
"391","65292","20220715232000","302","2","屏東縣","東港鎮","120.480","22.430","350"
"47","72794","20220715232000","41","1","高雄市","小港區","120.360","22.510","29"
"50","72795","20220715232000","14","3","臺東縣","太麻里鄉","120.960","22.510","34"
"140","80997","20220715232000","188","0","屏東縣","新埤鄉","120.560","22.475","176"
"260","81026","20220715232000","164","3","屏東縣","新埤鄉","120.540","22.495","273"
"389","81045","20220715232000","475","0","屏東縣","新埤鄉","120.545","22.465","428"
"197","81049","20220715232000","111","3","屏東縣","新埤鄉","120.565","22.465","168"
"207","81079","20220715232000","141","2","屏東縣","新埤鄉","120.610","22.460","193"
"670","81134","20220715232000","582","1","屏東縣","新埤鄉","120.580","22.505","650"
"188","81174","20220715232000","240","0","屏東縣","新埤鄉","120.615","22.470","197"
"52","81486","20220715232000","71","0","屏東縣","春日鄉","120.630","22.425","64"
"136","81488","20220715232000","100","2","屏東縣","春日鄉","120.640","22.425","155"
"614","81506","20220715232000","492","2","屏東縣","新園鄉","120.435","22.500","609"
"45","81517","20220715232000","64","0","屏東縣","新園鄉","120.440","22.510","57"
"497","81529","20220715232000","544","0","屏東縣","萬巒鄉","120.610","22.590","514"
"953","81547","20220715232000","1520","0","屏東縣","林邊鄉","120.515","22.435","1029"
"445","81552","20220715232000","485","0","屏東縣","林邊鄉","120.520","22.430","493"
"10","81557","20220715232000","18","0","屏東縣","林邊鄉","120.490","22.430","16"
"99","81560","20220715232000","36","3","屏東縣","東港鎮","120.495","22.460","104"
"249","81569","20220715232000","306","0","屏東縣","東港鎮","120.455","22.460","248"
"20","81573","20220715232000","38","0","屏東縣","東港鎮","120.465","22.440","24"
"55","81584","20220715232000","58","0","屏東縣","東港鎮","120.455","22.450","54"
"64","81816","20220715232000","61","1","屏東縣","來義鄉","120.680","22.525","63"
"54","81919","20220715232000","67","0","屏東縣","來義鄉","120.640","22.435","64"
"69","82042","20220715232000","78","0","屏東縣","來義鄉","120.635","22.525","63"
"13","82128","20220715232000","25","0","屏東縣","來義鄉","120.620","22.465","14"
"45","82186","20220715232000","45","1","屏東縣","來義鄉","120.665","22.560","44"
"39","82194","20220715232000","419","0","屏東縣","佳冬鄉","120.550","22.415","53"
"890","82204","20220715232000","824","1","屏東縣","佳冬鄉","120.545","22.415","906"
"639","82217","20220715232000","643","0","屏東縣","竹田鄉","120.515","22.575","705"
"18","82225","20220715232000","118","0","屏東縣","東港鎮","120.450","22.455","16"
"527","82239","20220715232000","175","3","屏東縣","東港鎮","120.495","22.455","478"
"80","82241","20220715232000","627","0","屏東縣","東港鎮","120.490","22.455","78"
"926","82243","20220715232000","676","2","屏東縣","東港鎮","120.445","22.465","871"
"435","82245","20220715232000","807","0","屏東縣","東港鎮","120.445","22.460","417"
"712","82256","20220715232000","805","0","屏東縣","東港鎮","120.455","22.470","788"
"160","82257","20220715232000","76","3","屏東縣","東港鎮","120.460","22.470","142"
"1418","82262","20220715232000","790","3","屏東縣","東港鎮","120.460","22.475","1551"
"368","82266","20220715232000","639","0","屏東縣","東港鎮","120.465","22.480","389"
"208","82270","20220715232000","533","0","屏東縣","東港鎮","120.475","22.485","203"
"40","82283","20220715232000","65","0","屏東縣","泰武鄉","120.625","22.590","28"
"99","82284","20220715232000","91","1","屏東縣","泰武鄉","120.635","22.590","93"
"526","82290","20220715232000","390","2","屏東縣","林邊鄉","120.520","22.435","515"
"619","82303","20220715232000","377","3","屏東縣","新園鄉","120.460","22.540","578"
"785","82306","20220715232000","834","0","屏東縣","新園鄉","120.460","22.545","793"
"135","82311","20220715232000","503","0","屏東縣","東港鎮","120.450","22.470","135"
"11","82316","20220715232000","15","0","屏東縣","竹田鄉","120.540","22.570","10"
"441","82324","20220715232000","554","0","屏東縣","竹田鄉","120.540","22.585","477"
"61","82325","20220715232000","140","0","屏東縣","竹田鄉","120.545","22.585","75"
"605","82333","20220715232000","751","0","屏東縣","新園鄉","120.455","22.525","667"
"271","82340","20220715232000","276","0","屏東縣","新園鄉","120.465","22.530","285"
"373","82347","20220715232000","263","2","屏東縣","新園鄉","120.440","22.475","340"
"216","82362","20220715232000","281","0","屏東縣","萬丹鄉","120.460","22.590","234"
"81","82367","20220715232000","57","2","屏東縣","萬丹鄉","120.465","22.595","81"
"546","82441","20220715232000","262","3","屏東縣","泰武鄉","120.650","22.570","537"
"24","82445","20220715232000","209","0","屏東縣","泰武鄉","120.635","22.580","24"
"47","82467","20220715232000","74","0","屏東縣","泰武鄉","120.660","22.570","44"
"98","82513","20220715232000","60","3","屏東縣","泰武鄉","120.665","22.585","76"
"17","82564","20220715232000","43","0","屏東縣","萬丹鄉","120.485","22.570","12"
"20","82568","20220715232000","40","0","屏東縣","萬丹鄉","120.490","22.575","20"
"532","82569","20220715232000","316","3","屏東縣","新園鄉","120.450","22.475","517"
"365","82576","20220715232000","234","3","屏東縣","新園鄉","120.445","22.515","313"
"270","82591","20220715232000","134","3","屏東縣","新園鄉","120.450","22.525","257"
"61","82614","20220715232000","384","0","屏東縣","佳冬鄉","120.515","22.415","70"
"46","82630","20220715232000","409","0","屏東縣","佳冬鄉","120.560","22.430","36"
"311","82634","20220715232000","543","0","屏東縣","佳冬鄉","120.560","22.435","266"
"53","82638","20220715232000","63","0","屏東縣","佳冬鄉","120.535","22.425","64"
"405","82649","20220715232000","659","0","屏東縣","佳冬鄉","120.555","22.420","432"
"183","82700","20220715232000","199","0","屏東縣","來義鄉","120.635","22.515","198"
"54","82715","20220715232000","46","1","屏東縣","來義鄉","120.660","22.525","61"
"26","82720","20220715232000","178","0","屏東縣","南州鄉","120.500","22.480","18"
"375","82723","20220715232000","198","3","屏東縣","南州鄉","120.495","22.485","356"
"121","82736","20220715232000","252","0","屏東縣","南州鄉","120.530","22.465","121"
"12","82738","20220715232000","15","0","屏東縣","南州鄉","120.525","22.470","12"
"425","82740","20220715232000","227","3","屏東縣","南州鄉","120.535","22.470","390"
"608","82742","20220715232000","773","0","屏東縣","南州鄉","120.520","22.475","636"
"276","82751","20220715232000","128","3","屏東縣","南州鄉","120.540","22.485","237"
"84","82754","20220715232000","30","3","屏東縣","南州鄉","120.535","22.490","91"
"56","82763","20220715232000","30","3","屏東縣","崁頂鄉","120.520","22.495","56"
"215","82767","20220715232000","80","3","屏東縣","內埔鄉","120.560","22.585","191"
"51","82779","20220715232000","227","0","屏東縣","萬丹鄉","120.495","22.550","47"
"452","82796","20220715232000","590","0","屏東縣","新園鄉","120.460","22.505","513"
"160","82807","20220715232000","382","0","屏東縣","崁頂鄉","120.505","22.540","145"
"405","82809","20220715232000","339","1","屏東縣","崁頂鄉","120.515","22.540","394"
"51","82821","20220715232000","322","0","屏東縣","崁頂鄉","120.490","22.510","62"
"230","82835","20220715232000","122","3","屏東縣","崁頂鄉","120.520","22.530","180"
"461","82839","20220715232000","785","0","屏東縣","南州鄉","120.510","22.495","491"
"61","82881","20220715232000","192","0","屏東縣","佳冬鄉","120.560","22.445","56"
"205","82883","20220715232000","103","3","屏東縣","佳冬鄉","120.560","22.450","191"
"175","82893","20220715232000","271","0","屏東縣","萬丹鄉","120.495","22.545","188"
"65","82901","20220715232000","45","2","屏東縣","崁頂鄉","120.510","22.510","63"
"272","82906","20220715232000","470","0","屏東縣","崁頂鄉","120.515","22.515","300"
"87","82941","20220715232000","31","3","屏東縣","崁頂鄉","120.490","22.500","66"
"26","82951","20220715232000","37","0","屏東縣","內埔鄉","120.570","22.590","23"
"931","82954","20220715232000","531","3","屏東縣","新園鄉","120.460","22.495","855"
"101","82963","20220715232000","164","0","屏東縣","新園鄉","120.475","22.550","128"
"384","82970","20220715232000","572","0","屏東縣","新園鄉","120.455","22.545","429"
"185","82987","20220715232000","563","0","屏東縣","新園鄉","120.460","22.490","196"
"89","82992","20220715232000","444","0","屏東縣","新園鄉","120.445","22.500","102"
"15","82996","20220715232000","14","1","屏東縣","新園鄉","120.445","22.475","18"
"491","82997","20220715232000","288","3","屏東縣","新園鄉","120.440","22.480","500"
"248","82998","20220715232000","200","2","屏東縣","新園鄉","120.445","22.480","230"
"141","83002","20220715232000","62","3","屏東縣","新園鄉","120.440","22.485","138"
"69","83015","20220715232000","157","0","屏東縣","新埤鄉","120.550","22.505","100"
"756","83024","20220715232000","476","3","屏東縣","潮州鎮","120.530","22.545","694"
"1458","83025","20220715232000","1363","1","屏東縣","潮州鎮","120.535","22.545","1507"
"223","83047","20220715232000","178","2","屏東縣","潮州鎮","120.555","22.550","194"
"474","83049","20220715232000","316","3","屏東縣","潮州鎮","120.565","22.550","424"
"381","83055","20220715232000","434","0","屏東縣","萬丹鄉","120.470","22.560","412"
"74","83064","20220715232000","251","0","屏東縣","萬巒鄉","120.600","22.590","86"
"379","83080","20220715232000","544","0","屏東縣","東港鎮","120.450","22.465","366"
"499","83093","20220715232000","282","3","屏東縣","萬巒鄉","120.595","22.565","521"
"114","83095","20220715232000","359","0","屏東縣","萬巒鄉","120.605","22.565","119"
"211","83096","20220715232000","120","3","屏東縣","萬巒鄉","120.600","22.570","207"
"11","83099","20220715232000","14","0","屏東縣","萬巒鄉","120.595","22.570","12"
"321","83142","20220715232000","179","3","屏東縣","新埤鄉","120.625","22.525","297"
"47","83161","20220715232000","448","0","屏東縣","萬巒鄉","120.620","22.545","54"
"293","83162","20220715232000","511","0","屏東縣","泰武鄉","120.625","22.545","307"
"233","83177","20220715232000","170","2","屏東縣","萬巒鄉","120.580","22.590","207"
"485","83201","20220715232000","624","0","屏東縣","萬巒鄉","120.570","22.570","566"
"263","83206","20220715232000","398","0","屏東縣","萬巒鄉","120.565","22.575","240"
"305","83210","20220715232000","172","3","屏東縣","內埔鄉","120.565","22.580","281"
"30","83216","20220715232000","20","3","屏東縣","萬丹鄉","120.485","22.555","18"
"28","83222","20220715232000","128","0","屏東縣","東港鎮","120.470","22.485","29"
"124","83231","20220715232000","34","3","屏東縣","東港鎮","120.460","22.460","99"
"744","83232","20220715232000","711","1","屏東縣","東港鎮","120.465","22.460","818"
"755","83234","20220715232000","878","0","屏東縣","東港鎮","120.455","22.465","747"
"226","83235","20220715232000","108","3","屏東縣","東港鎮","120.460","22.465","206"
"396","83236","20220715232000","1122","0","屏東縣","東港鎮","120.465","22.465","400"
"38","83237","20220715232000","16","3","屏東縣","東港鎮","120.470","22.465","38"
"427","83241","20220715232000","606","0","屏東縣","東港鎮","120.440","22.460","452"
"591","83257","20220715232000","875","0","屏東縣","竹田鄉","120.525","22.575","608"
"125","83258","20220715232000","127","0","屏東縣","潮州鎮","120.530","22.525","129"
"345","83261","20220715232000","241","2","屏東縣","潮州鎮","120.540","22.525","271"
"163","83267","20220715232000","135","2","屏東縣","潮州鎮","120.535","22.535","174"
"403","83269","20220715232000","328","2","屏東縣","潮州鎮","120.535","22.540","483"
"97","83271","20220715232000","82","1","屏東縣","枋寮鄉","120.580","22.410","84"
"153","83278","20220715232000","77","3","屏東縣","枋寮鄉","120.580","22.415","156"
"39","83323","20220715232000","92","0","屏東縣","枋寮鄉","120.620","22.425","40"
"73","83342","20220715232000","45","3","屏東縣","枋寮鄉","120.595","22.435","72"
"228","83378","20220715232000","268","0","屏東縣","萬丹鄉","120.460","22.575","269"
"86","83380","20220715232000","43","3","屏東縣","萬丹鄉","120.470","22.575","68"
"13","83382","20220715232000","24","0","屏東縣","竹田鄉","120.530","22.595","16"
"424","83383","20220715232000","398","1","屏東縣","竹田鄉","120.535","22.595","386"
"14","83404","20220715232000","19","0","屏東縣","林邊鄉","120.505","22.435","13"
"104","83414","20220715232000","63","3","屏東縣","林邊鄉","120.525","22.455","107"
"223","83430","20220715232000","188","1","屏東縣","萬丹鄉","120.485","22.580","208"
"666","83431","20220715232000","483","2","屏東縣","萬丹鄉","120.490","22.580","584"
"73","83433","20220715232000","77","0","屏東縣","萬丹鄉","120.480","22.565","83"
"502","83435","20220715232000","963","0","屏東縣","竹田鄉","120.490","22.565","558"
"205","83437","20220715232000","134","3","屏東縣","萬丹鄉","120.480","22.570","194"
"35","83438","20220715232000","50","0","屏東縣","萬丹鄉","120.490","22.550","34"
"29","83439","20220715232000","55","0","屏東縣","萬丹鄉","120.490","22.555","37"
"570","83442","20220715232000","839","0","屏東縣","潮州鎮","120.545","22.545","607"
"620","83443","20220715232000","363","3","屏東縣","潮州鎮","120.550","22.545","504"
"909","83448","20220715232000","964","0","屏東縣","潮州鎮","120.550","22.555","1097"
"431","83455","20220715232000","509","0","屏東縣","潮州鎮","120.560","22.515","485"
"62","83457","20220715232000","139","0","屏東縣","潮州鎮","120.570","22.515","72"
"505","83473","20220715232000","670","0","屏東縣","潮州鎮","120.530","22.560","536"
"252","83483","20220715232000","433","0","屏東縣","萬丹鄉","120.465","22.565","277"
"1817","83504","20220715232000","1440","2","屏東縣","潮州鎮","120.540","22.555","1793"
"56","83508","20220715232000","169","0","屏東縣","潮州鎮","120.550","22.560","40"
"650","83516","20220715232000","385","3","屏東縣","潮州鎮","120.540","22.545","549"
"25","83518","20220715232000","14","3","屏東縣","潮州鎮","120.545","22.550","18"
"397","83525","20220715232000","536","0","屏東縣","潮州鎮","120.530","22.540","429"
"204","83540","20220715232000","131","3","屏東縣","潮州鎮","120.580","22.555","199"
"1009","83567","20220715232000","890","1","屏東縣","萬丹鄉","120.490","22.590","1037"
"10","83574","20220715232000","14","0","屏東縣","潮州鎮","120.550","22.535","28"
"265","83576","20220715232000","313","0","屏東縣","潮州鎮","120.550","22.540","444"
"683","83577","20220715232000","594","1","屏東縣","潮州鎮","120.535","22.550","757"
"169","83578","20220715232000","754","0","屏東縣","潮州鎮","120.535","22.555","126"
"163","83582","20220715232000","79","3","屏東縣","萬丹鄉","120.500","22.595","119"
