"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"99","6258","20220811044000","80","2","屏東縣","恆春鎮","120.745","21.945","115"
"108","9415","20220811044000","80","2","屏東縣","恆春鎮","120.715","21.970","106"
"89","9416","20220811044000","48","3","屏東縣","恆春鎮","120.845","21.970","70"
"217","15716","20220811044000","189","1","臺東縣","蘭嶼鄉","121.535","22.025","226"
"27","15719","20220811044000","309","0","臺東縣","蘭嶼鄉","121.550","22.025","21"
"53","18068","20220811044000","43","2","屏東縣","車城鄉","120.695","22.045","34"
"160","20191","20220811044000","553","0","臺東縣","蘭嶼鄉","121.570","22.065","170"
"94","40369","20220811044000","66","2","屏東縣","枋山鄉","120.660","22.245","68"
"51","46865","20220811044000","70","0","臺東縣","大武鄉","120.890","22.305","41"
"68","49782","20220811044000","159","0","屏東縣","琉球鄉","120.355","22.330","42"
"10","49783","20220811044000","138","0","屏東縣","琉球鄉","120.375","22.330","12"
"344","52213","20220811044000","231","2","屏東縣","琉球鄉","120.380","22.355","213"
"31","57589","20220811044000","21","2","屏東縣","春日鄉","120.660","22.365","27"
"70","57606","20220811044000","55","2","屏東縣","春日鄉","120.665","22.365","37"
"85","57748","20220811044000","83","1","屏東縣","春日鄉","120.750","22.405","73"
"222","57758","20220811044000","158","2","屏東縣","春日鄉","120.625","22.365","230"
"12","57868","20220811044000","216","0","屏東縣","車城鄉","120.730","22.055","12"
"139","57949","20220811044000","64","3","屏東縣","車城鄉","120.715","22.050","91"
"218","57952","20220811044000","152","2","屏東縣","枋寮鄉","120.595","22.375","220"
"61","57962","20220811044000","405","0","屏東縣","枋寮鄉","120.595","22.385","72"
"384","57963","20220811044000","352","1","屏東縣","枋寮鄉","120.600","22.385","396"
"13","57992","20220811044000","14","0","屏東縣","滿州鄉","120.890","22.090","14"
"15","58112","20220811044000","11","2","屏東縣","滿州鄉","120.805","22.015","13"
"116","58150","20220811044000","92","2","屏東縣","滿州鄉","120.875","22.115","121"
"89","58209","20220811044000","78","1","屏東縣","滿州鄉","120.840","21.985","66"
"47","58243","20220811044000","63","0","屏東縣","滿州鄉","120.840","22.015","28"
"180","58245","20220811044000","199","0","屏東縣","滿州鄉","120.835","22.020","150"
"16","58246","20220811044000","25","0","屏東縣","滿州鄉","120.840","22.020","19"
"83","58248","20220811044000","173","0","屏東縣","滿州鄉","120.830","22.025","52"
"224","58265","20220811044000","236","0","屏東縣","滿州鄉","120.830","21.995","176"
"36","58303","20220811044000","29","2","屏東縣","滿州鄉","120.850","22.020","44"
"52","58452","20220811044000","44","1","屏東縣","滿州鄉","120.830","22.075","28"
"23","58493","20220811044000","21","1","屏東縣","滿州鄉","120.830","22.095","26"
"20","58500","20220811044000","22","0","屏東縣","滿州鄉","120.840","22.100","14"
"114","58514","20220811044000","42","3","屏東縣","枋山鄉","120.665","22.240","65"
"125","58522","20220811044000","138","0","屏東縣","枋山鄉","120.650","22.260","80"
"29","58529","20220811044000","224","0","屏東縣","枋山鄉","120.690","22.190","33"
"25","58531","20220811044000","100","0","屏東縣","枋山鄉","120.690","22.195","23"
"371","58554","20220811044000","590","0","屏東縣","恆春鎮","120.740","22.030","320"
"17","58568","20220811044000","141","0","屏東縣","恆春鎮","120.735","22.040","22"
"99","58585","20220811044000","65","3","屏東縣","恆春鎮","120.720","22.045","119"
"10","58609","20220811044000","44","0","屏東縣","恆春鎮","120.750","21.955","10"
"46","58614","20220811044000","381","0","屏東縣","恆春鎮","120.755","21.960","37"
"17","58615","20220811044000","20","0","屏東縣","恆春鎮","120.760","21.960","18"
"325","58618","20220811044000","550","0","屏東縣","恆春鎮","120.755","21.965","217"
"468","58656","20220811044000","226","3","屏東縣","恆春鎮","120.730","22.010","435"
"339","58663","20220811044000","367","0","屏東縣","恆春鎮","120.745","22.005","351"
"272","58680","20220811044000","235","1","屏東縣","恆春鎮","120.730","21.995","277"
"13","58690","20220811044000","12","1","屏東縣","恆春鎮","120.740","21.920","11"
"285","58691","20220811044000","184","3","屏東縣","恆春鎮","120.725","21.925","299"
"30","58698","20220811044000","21","2","屏東縣","恆春鎮","120.715","21.935","28"
"51","58707","20220811044000","22","3","屏東縣","恆春鎮","120.715","21.945","74"
"197","58723","20220811044000","159","2","屏東縣","恆春鎮","120.720","21.960","236"
"905","58725","20220811044000","1145","0","屏東縣","恆春鎮","120.740","22.010","660"
"17","58785","20220811044000","62","0","屏東縣","恆春鎮","120.720","22.040","17"
"101","58793","20220811044000","53","3","屏東縣","恆春鎮","120.695","22.020","71"
"10","58796","20220811044000","15","0","屏東縣","恆春鎮","120.710","22.020","10"
"114","58818","20220811044000","73","3","屏東縣","恆春鎮","120.850","21.905","130"
"21","58819","20220811044000","12","3","屏東縣","恆春鎮","120.855","21.905","24"
"53","58824","20220811044000","43","2","屏東縣","恆春鎮","120.850","21.910","65"
"178","58829","20220811044000","118","3","屏東縣","恆春鎮","120.850","21.915","178"
"57","58837","20220811044000","69","0","屏東縣","恆春鎮","120.830","21.925","57"
"198","58849","20220811044000","99","3","屏東縣","恆春鎮","120.825","21.935","184"
"12","58893","20220811044000","226","0","屏東縣","車城鄉","120.715","22.070","16"
"88","58924","20220811044000","63","2","屏東縣","獅子鄉","120.730","22.195","57"
"20","58958","20220811044000","110","0","屏東縣","獅子鄉","120.750","22.205","19"
"119","58971","20220811044000","82","2","屏東縣","獅子鄉","120.725","22.210","105"
"27","58997","20220811044000","13","3","屏東縣","獅子鄉","120.785","22.215","19"
"38","59115","20220811044000","428","0","屏東縣","琉球鄉","120.380","22.350","48"
"22","59117","20220811044000","318","0","屏東縣","琉球鄉","120.365","22.325","26"
"318","59120","20220811044000","260","2","屏東縣","琉球鄉","120.370","22.335","336"
"91","59149","20220811044000","108","0","屏東縣","獅子鄉","120.660","22.275","88"
"76","59469","20220811044000","68","1","屏東縣","獅子鄉","120.650","22.315","70"
"118","59772","20220811044000","96","2","屏東縣","獅子鄉","120.685","22.225","128"
"124","60023","20220811044000","93","2","屏東縣","獅子鄉","120.700","22.165","145"
"1377","60172","20220811044000","1400","0","屏東縣","琉球鄉","120.370","22.340","1016"
"17","60173","20220811044000","19","0","屏東縣","琉球鄉","120.370","22.345","27"
"88","60174","20220811044000","72","2","屏東縣","琉球鄉","120.375","22.345","97"
"115","60189","20220811044000","66","3","屏東縣","車城鄉","120.700","22.040","111"
"64","60193","20220811044000","49","2","屏東縣","車城鄉","120.700","22.050","54"
"24","60196","20220811044000","27","0","屏東縣","琉球鄉","120.365","22.340","18"
"168","60198","20220811044000","178","0","屏東縣","琉球鄉","120.370","22.350","128"
"356","60206","20220811044000","189","3","屏東縣","車城鄉","120.715","22.065","189"
"14","60213","20220811044000","135","0","屏東縣","車城鄉","120.720","22.090","17"
"44","60234","20220811044000","25","3","屏東縣","車城鄉","120.715","22.115","34"
"832","60246","20220811044000","550","3","屏東縣","琉球鄉","120.385","22.350","547"
"75","60260","20220811044000","61","2","屏東縣","車城鄉","120.740","22.085","65"
"150","60283","20220811044000","216","0","屏東縣","車城鄉","120.750","22.095","123"
"10","60314","20220811044000","164","0","屏東縣","枋寮鄉","120.555","22.390","10"
"40","60322","20220811044000","322","0","屏東縣","車城鄉","120.715","22.075","38"
